song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	1614085
0qKnXmGHQ553tGX7CqxaO0	Pineapple Kush	51	True	1	184	172950	['6iNTGd6T0cxg1H8IIaZTlt']	['Thrife']	1	Solo	2019-11-01	4.0	0.0	4.0	0.0869	0.764	0.649	3.7e-06	0.103	-6.163	0.182	0.61	99.974	2572987
5dVUSdsePmEKkq4ryfrobU	Excuse Me Mr Sir (feat. Vargas & Lagola)	48	True	9	184	187752	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	2.0	1.0	3.0	0.127	0.464	0.672	0.00299	0.322	-6.064	0.0727	0.492	114.708	942237
0FyvW5y4USedzaGErcvmJV	Ordinary	0	False	1	0	179740	['3qzw8zce3NwedmWnD1vx8V', '6gdAPG9asL0TA3Q7VMRnAc']	['Jeano', 'BeatBoyBenji']	2	Collaboration	2019-05-17	8.0	1.0	4.0	0.382	0.823	0.677	0.0	0.122	-7.957	0.189	0.955	116.25	82627
2zJms5D9VSUYjc9y3VJR3q	Flames (with ZAYN)	0	False	1	0	155526	['6cEuCEZu7PAE9ZSzLLc2oQ', '5ZsFI1h6hIdQRw2ti0hz81', '1igVsxmGxt1VTKPulM0EuA']	['R3HAB', 'ZAYN', 'Jungleboi']	3	Collaboration	2019-11-15	5.0	0.0	4.0	0.154	0.358	0.644	0.0	0.0898	-8.027	0.0811	0.436	152.085	18222
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	46705
4F5p7BIdKYHu39SVNAJfKr	Härifrån	0	True	1	0	190909	['0kKygNaCQjqVLrImIftRDJ', '7lKk7yXNockkDjhb1GCeOy']	['Einár', 'Dizzy']	2	Collaboration	2019-10-11	4.0	0.0	4.0	0.34	0.791	0.439	0.0	0.225	-9.855	0.17	0.532	131.963	211635
4YXKVaWzHaVyDq2pVS5cgR	Proud	56	False	13	182	191000	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2019-07-03	0.0	1.0	4.0	0.0372	0.521	0.716	0.0	0.148	-4.999	0.0364	0.12	77.562	30442
23hezw1UlRlG0KiIhk7vpl	Run With the Lions	22	False	9	184	180806	['7sdNw5xCqLmklPwCGrM0tw']	['Jurijus']	1	Solo	2019-05-13	0.0	1.0	4.0	0.0348	0.571	0.712	0.00797	0.093	-6.656	0.0447	0.41	157.934	19435
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	4521524
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	81661
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	1787656
6b2mfHMqWCA74XmUuVJm8r	I Know	68	True	16	183	141413	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	1.0	1.0	4.0	0.497	0.666	0.603	0.0	0.112	-5.671	0.0763	0.262	102.94	18217
1JBqLoGfH1LnGTE0wzAatU	Hatrið mun sigra	0	False	4	0	178920	['3yX8kCojnUAJJ1eWGZT38j']	['Hatari']	1	Solo	2019-01-27	4.0	0.0	3.0	0.000804	0.569	0.672	1.46e-05	0.0902	-9.721	0.0756	0.483	109.925	77120
4Vs8RLrUdDXeaZbNeIOrtn	Dancing In The Moonlight (feat. NEIMY)	60	False	1	2	164009	['4FcZfItjVIsfO9TynErl7X', '71Dhj822M1LGpuryPIV2KO']	['Jubël', 'NEIMY']	2	Collaboration	2018-09-07	11.0	0.0	4.0	0.28	0.662	0.614	0.0	0.187	-5.864	0.0645	0.198	119.842	708010
1FCrLaz7yKn2QLR1P46Da9	Die For You	20	False	1	184	176466	['4XtfY4CBieEfqF3CSiPrRx']	['SVEA']	1	Solo	2019-02-01	7.0	0.0	4.0	0.311	0.488	0.609	5.48e-06	0.116	-6.542	0.0545	0.192	149.61	22084
2o3TBcuLx3XK7iQW4HUe6A	PUFF PUFF PUFF	31	False	1	184	205970	['5ILMkt5lW4KAyTXMNYWaGF']	['Dani M']	1	Solo	2019-10-11	10.0	0.0	4.0	0.508	0.727	0.682	0.0	0.153	-4.654	0.18	0.68	75.535	959832
0A5gdlrpAuQqZ2iFgnqBFW	Moonlight	66	True	1	171	173066	['1aQwKFn00nswXRDUDipm0K']	['Gaullin']	1	Solo	2018-09-07	10.0	0.0	4.0	0.0529	0.813	0.761	0.0119	0.337	-5.687	0.085	0.29	124.957	120224
1hY0Cala68sgo5OXID0rfs	Inlåst	37	True	1	184	218821	['46kV0QPO6PgUjtP69hvbfI', '0kKygNaCQjqVLrImIftRDJ']	['Sebastian Stakset', 'Einár']	2	Collaboration	2019-12-06	11.0	0.0	5.0	0.244	0.596	0.691	0.0	0.365	-7.04	0.39	0.527	107.832	120665
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	45743
1EFLmEdc2M4XNXNLQCYpDc	Evighet	25	False	1	184	204061	['2s5enJCtVBAAdWD94jOIbM']	['Titiyo']	1	Solo	2019-11-16	7.0	1.0	4.0	0.0842	0.632	0.725	0.000725	0.126	-6.735	0.0322	0.169	115.97	463911
0922QmPCA8PuDb19cXKKw3	My Name Isn’t	0	False	1	0	174202	['1l2NYhptmHjo64MDOcej1x']	['LOVA']	1	Solo	2019-01-18	6.0	1.0	4.0	0.281	0.737	0.496	0.0	0.211	-7.605	0.426	0.541	176.023	45575
1pfgsjmxVZhoZpeDx6POKv	Bones (feat. OneRepublic)	62	False	1	184	205792	['4sTQVOfp9vEMCemLw50sbu', '5Pwc4xIPtQLFEnJriah9YJ']	['Galantis', 'OneRepublic']	2	Collaboration	2019-01-31	0.0	1.0	4.0	0.00463	0.658	0.804	0.0	0.178	-5.735	0.0377	0.508	120.047	1446919
6RwdlHUAQyecQdRqokJA1s	Jag drömde jag mötte Fluortanten	12	False	1	184	237400	['0FINyNBXqnTlRC4dvpSeSb']	['Gyllene Tider']	1	Solo	2019-05-10	4.0	1.0	4.0	0.0753	0.322	0.707	0.0	0.154	-6.509	0.0319	0.821	177.166	29142
7vWfSNFd72VJwOmv7N0IOK	MS FASHIONISTA	0	True	1	0	173099	['6XmbeFgAh0itkfnnLXza1J', '51TXQniEQkYh89tfLjiuSy']	['Ozz6y', 'Ant Wan']	2	Collaboration	2019-05-03	6.0	0.0	4.0	0.126	0.686	0.749	0.0	0.209	-5.067	0.264	0.673	92.653	1074474
711MglQhnhOF3UAiAs9A59	Robbery	0	True	1	0	240437	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.278	0.669	0.683	0.0	0.268	-5.17	0.054	0.579	159.996	177876
7yEM9hYRsw9R3pJB5W0gxb	Jump	50	False	1	184	214218	['1Cs0zKBU1kc0i8ypK3B9ai', '2gLZZdgHD8ZbSAB2qQkr3P']	['David Guetta', 'GLOWINTHEDARK']	2	Collaboration	2019-10-03	0.0	1.0	4.0	0.00106	0.775	0.941	0.0174	0.0781	-3.016	0.182	0.362	127.997	24353
6d5ynrHbFcS92R24BytGx7	Vi mot världen	60	False	2	184	192856	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2016-05-06	6.0	1.0	4.0	0.011	0.74	0.79	5.4e-06	0.0667	-3.955	0.0303	0.947	108.967	109207
4v4AziX6aPzeVQDkqbeVfY	Mitt Liv	44	True	1	175	170000	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2018-12-12	8.0	0.0	4.0	0.544	0.711	0.68	0.0295	0.105	-7.813	0.302	0.271	160.111	2292021
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	512057
5K5tZ61Wh1ghsC4Vh9aiiA	Sodavatten	39	True	1	5	260920	['3Rjud126EhtcSDte9lORR7', '0XDfNJsQy7B3q0GfsMHSkp']	['Movits!', 'Tjuvjakt']	2	Collaboration	2019-04-12	0.0	1.0	4.0	0.428	0.535	0.589	0.0	0.127	-7.225	0.423	0.536	83.097	2000636
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	628751
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	50628
3dlu81sbakUxdtEHFnTJmz	I Do Me	36	False	1	184	163263	['70Pq7N5g2i37OP54Uwj42T']	['Malou Prytz']	1	Solo	2019-02-23	1.0	1.0	4.0	0.000457	0.641	0.869	0.0	0.433	-2.946	0.0362	0.342	103.037	3989699
2ZEf4LZqhu9VbDx58rFKVn	Don't Give Up On Me Now (with Julie Bergan)	35	False	1	10	127826	['6cEuCEZu7PAE9ZSzLLc2oQ', '2Tg0aF5cbZktYFzgR1iAKv']	['R3HAB', 'Julie Bergan']	2	Collaboration	2019-05-10	4.0	1.0	4.0	0.091	0.687	0.706	0.0	0.124	-5.357	0.0459	0.27	115.268	110222
2b2S8P5rezVZNPYxFWwJhi	Kung för en dag	38	False	1	184	195205	['5A0Bu9azuFEnud3q7t0V2r']	['Petter']	1	Solo	2019-10-19	3.0	1.0	4.0	0.09	0.736	0.639	0.0	0.203	-7.735	0.0791	0.76	146.118	3380292
1I7arMzqZe0nxd9TfkG0Dt	All Night Long (All Night) - Recorded at Spotify Studios Stockholm	2	False	1	0	188166	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2019-03-15	8.0	0.0	4.0	0.0106	0.649	0.718	0.000198	0.117	-7.101	0.0506	0.715	112.049	804804
0B3FovCVaGKS5w1FTidEUP	BROWN SKIN GIRL	65	False	15	184	248472	['3XV0lFzNs8BCTwhJTcMiBr', '0H39MdGGX6dbnnQPt6NQkZ', '6vWDO969PvNqNYHIOW5v0m', '3tVQdUvClmAT7URs9V3rsp']	['Blue Ivy', 'SAINt JHN', 'Beyoncé', 'Wizkid']	4	Collaboration	2019-07-19	6.0	1.0	5.0	0.049	0.603	0.602	0.0	0.279	-7.083	0.23	0.595	119.703	136752
1uINDFsUumg9C2Ob5dgi0v	Inget stoppar oss nu	60	False	7	184	188546	['0NRCBhMWztpOQkRkrepakm']	['BlackJack']	1	Solo	1990	2.0	0.0	3.0	0.461	0.567	0.952	0.0	0.0664	-2.314	0.0382	0.881	75.844	1229139
3DGar7krWlmrXRFHBcQF6z	Whenever (feat. Conor Maynard)	64	True	1	179	163636	['4LcUpNlXFEleaLlelmkv2R', '4QfOh8rJ0OddhhXHD5QyWs', '6mU8ucezzms5I2kNH6HNlu']	['Kris Kross Amsterdam', 'The Boy Next Door', 'Conor Maynard']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.151	0.734	0.765	0.0	0.231	-5.562	0.0621	0.518	109.989	1783990
3ySRhREV5ceozxdk0lPqIe	PIPPI	0	True	3	0	164575	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	8.0	0.0	4.0	0.429	0.885	0.57	0.0	0.111	-8.172	0.222	0.86	105.036	22483292
4fC6tDEFmSBBCRBUOPeQ8b	Think About You - Galantis Remix	46	False	1	184	181040	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c', '4sTQVOfp9vEMCemLw50sbu']	['Kygo', 'Valerie Broussard', 'Galantis']	3	Collaboration	2019-04-12	10.0	1.0	4.0	0.0976	0.621	0.898	1.08e-05	0.404	-4.569	0.0401	0.332	124.018	30385
5aJEh9Oqdz7PRLKTpH25pB	Lights Up	0	False	2	0	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	455556
72s7CKZUW110DX2OuTHKEz	Hög	45	False	1	184	176771	['1rKFeRryEci6cxNkdvHzNr']	['Darin']	1	Solo	2019-03-22	0.0	0.0	4.0	0.0126	0.612	0.821	0.0	0.0797	-5.83	0.0327	0.265	110.079	5225890
7dbka99KTWke5o9hRp0JoB	Sunflower - Spider-Man: Into the Spider-Verse	60	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.552	0.761	0.479	0.0	0.0704	-5.574	0.0466	0.912	89.913	1112533
3Z8aeHLWgXEeKKragzSJRf	Dom vet de vi	0	False	1	0	157738	['5nRkPBCDIqxGB82fj0Pj7V']	['K27']	1	Solo	2018-09-28	10.0	0.0	4.0	0.653	0.722	0.503	0.0	0.118	-9.595	0.175	0.704	105.0	584314
7gt0BOQGPSst4wY6BQoH6u	Klär av dig	0	False	1	0	202886	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2019-06-07	1.0	1.0	4.0	0.407	0.768	0.404	0.0001	0.111	-11.579	0.0455	0.459	97.008	14812773
2AKQBMnYeN6C2WZdz5k40Z	Are You Ready	27	False	1	184	218026	['2aaGbpl5Y2ykZsNFZM6ofw']	['Jill Johnson']	1	Solo	2019-10-26	5.0	1.0	4.0	0.051	0.459	0.49	0.0	0.0727	-6.599	0.0311	0.15	139.966	740605
2qRN7PWiHRLprw4FpDeI9N	Nothing On You (feat. Paulo Londra & Dave)	61	False	11	184	200733	['6eUKZXaKkcviH0Ku9w2n3V', '3vQ0GE3mI0dAaxIMYe5g7z', '6Ip8FS7vWT1uKkJSweANQK']	['Ed Sheeran', 'Paulo Londra', 'Dave']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.333	0.747	0.649	0.0	0.172	-6.218	0.218	0.84	88.011	190444
5OoVuoLMJcr1jGnvJNgxiN	Hade inga ord	32	True	1	184	173501	['31KGMx2XwpugdUpJzeZOv1']	['Naod']	1	Solo	2019-10-04	1.0	1.0	4.0	0.14	0.638	0.473	0.0	0.0861	-7.149	0.797	0.299	82.946	302997
4m5FlWpaOri9OrDUj1EoTg	Zero Gravity	46	False	1	184	177443	['6sfUgwUTFjy1SNF2uWOcPp']	['Kate Miller-Heidke']	1	Solo	2019-01-25	6.0	1.0	4.0	0.57	0.459	0.539	3.42e-06	0.413	-2.415	0.0413	0.258	131.504	157948
1ryW1LqC5VMFJFXd4wIrpf	F.A.M.E (LeyLey)	52	True	2	184	206426	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2019-06-21	5.0	0.0	4.0	0.164	0.654	0.588	0.0	0.42	-9.413	0.232	0.479	139.817	10313652
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	13402767
76bvw5EDyhm1b3dfsOToYG	The Kids Are Coming	50	False	1	182	204521	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-08-29	9.0	0.0	4.0	0.193	0.753	0.566	6.31e-05	0.14	-8.21	0.298	0.154	135.039	30917
3DKpA54hrFIdPN6AtL9HXa	I'll Never Love Again - Film Version - Radio Edit	60	False	18	184	281235	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.785	0.45	0.335	1.25e-06	0.0979	-7.464	0.0298	0.25	109.908	1623676
4m5Cd9kAbIxg6t9sMrQWtk	TIC TOC	0	True	3	0	135739	['7gZfnEnfiaHzxARJ2LeXrf', '5f7VJjfbwm532GiveGC0ZK']	['6ix9ine', 'Lil Baby']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0115	0.82	0.691	0.0	0.344	-6.646	0.0723	0.683	142.027	30509
7eXmd9KhEpsvATd568suYZ	Sånger från förut	54	False	1	184	231820	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2019-05-10	11.0	1.0	4.0	0.0476	0.676	0.646	0.0	0.0894	-7.431	0.0525	0.45	128.015	13035437
1RLblPjs17N5YNg8YHEU7U	Too Late For Love	0	False	14	1	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-02-23	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	25509
4GLI27wiq4nNxj8X7QV3IW	Latch	39	True	1	184	172450	['3PtEOX0PJSh7ndOL4tP0NR', '4vmyAixlpiovF3wJ5MSxfJ']	['Z.E', 'Jiggz']	2	Collaboration	2019-04-10	1.0	1.0	4.0	0.0596	0.88	0.567	7.5e-06	0.126	-8.681	0.307	0.472	151.069	3177684
78TnMTAFmWUWWCgNXR7D3K	Listen To Your Heart	0	False	13	0	328093	['2SHhfs4BiDxGQ3oxqf0UHY']	['Roxette']	1	Solo	1988-10-19	1.0	0.0	4.0	0.108	0.539	0.583	0.0	0.111	-4.935	0.0275	0.337	86.063	118880
5YkmS18BehACOhIIeUqe6l	I Miss Myself (with HRVY)	56	False	1	184	191611	['5jAMCwdNHWr7JThxtMuEyy', '28y6CyJNkGNjJQKrlx4AmN']	['NOTD', 'HRVY']	2	Collaboration	2019-05-03	0.0	1.0	4.0	0.0856	0.72	0.864	0.0	0.16	-3.249	0.208	0.659	96.048	375454
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	1011453
44pxxRrhiDGuHYP5HjadGF	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229586	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.102	0.495	0.811	0.0	0.132	-2.649	0.0571	0.241	139.925	106224
7dKtLzhDKZ2aKDqoyZYdEw	Black Car (feat. ALMA) - Acoustic	52	False	1	184	216830	['2zd9YxlsQvA5mkZ1NarYVQ', '6c0mTNAxJxlp9HpKTUZwA8']	['Miriam Bryant', 'ALMA']	2	Collaboration	2018-06-15	7.0	1.0	4.0	0.766	0.62	0.438	0.0	0.366	-6.176	0.0302	0.255	111.803	2507161
1UZs9dauJnxrqYxMIzxnwC	Diamant	60	False	8	184	154298	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.813	0.347	0.272	2.37e-05	0.102	-11.841	0.0375	0.122	140.506	29302
4QDNE5G0xpB4IZO8kaxnZl	Förebild	40	True	2	184	162413	['5ILMkt5lW4KAyTXMNYWaGF', '6NEj7qdWpQXSeiST36X7ES']	['Dani M', 'Simon Superti']	2	Collaboration	2018-11-21	10.0	0.0	4.0	0.227	0.861	0.716	0.0	0.522	-6.052	0.132	0.397	94.035	888633
0JbOcCQ2AtxsKUiqpoAuJ7	Gläns över sjö och strand	9	False	5	184	173026	['3zxcIxs8CwOEJaPYDKDtTE']	['Christer Sjögren']	1	Solo	2010-11-15	2.0	1.0	4.0	0.806	0.297	0.3	0.00133	0.128	-8.183	0.0289	0.116	75.932	215320
2qT1uLXPVPzGgFOx4jtEuo	no tears left to cry	80	False	10	179	205920	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.04	0.699	0.713	3.11e-06	0.294	-5.507	0.0594	0.354	121.993	1248577
0DrLKbbttXPGQda5STdLTV	Dö ung	0	False	1	0	217727	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2019-04-18	10.0	1.0	4.0	0.0772	0.794	0.723	0.0	0.313	-4.913	0.15	0.713	129.92	4877544
3dAhckC09edwO6PlJERFZm	Win Win	0	False	1	0	255483	['5fMUXHkw8R8eOP2RNVYEZX', '4NHQUGzhtTLFvgF5SZesLK']	['Diplo', 'Tove Lo']	2	Collaboration	2019-05-01	1.0	1.0	4.0	0.0105	0.739	0.675	0.0504	0.0482	-4.633	0.048	0.473	123.991	24210
6woeVu3fVMflqen1t4N6pg	Old Town Road (feat. RM of BTS) - Seoul Town Road Remix	66	False	1	184	114133	['7jVv8c5Fj3E9VhNjxT4snq', '2auC28zjQyVTsiZKNgPRGs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lil Nas X', 'RM', 'BTS']	3	Collaboration	2019-07-24	1.0	1.0	4.0	0.0706	0.89	0.513	0.0	0.102	-5.996	0.154	0.61	136.02	196271
5aOsI6gFeE7Oe0r1WGacfd	1 Mill	34	True	1	184	181173	['52wHLsSLdkVMLYo2ZXP8y6', '5uvOG0MwnD2ANrxNBUPtNr', '3M1eBsR4rSTcDAzYopumeG']	['GIDDE', '1.Cuz', 'Asme']	3	Collaboration	2019-11-01	4.0	1.0	4.0	0.397	0.659	0.518	0.0	0.154	-11.665	0.072	0.512	77.468	1057844
68DubWf6CNqogfxcnnsGDW	Toucha Fame	57	False	2	184	174315	['0kKygNaCQjqVLrImIftRDJ', '6iNTGd6T0cxg1H8IIaZTlt']	['Einár', 'Thrife']	2	Collaboration	2019-09-05	1.0	1.0	4.0	0.071	0.897	0.56	7.76e-06	0.0754	-9.466	0.196	0.573	95.0	6798031
0Xek5rqai2jcOWCYWJfVCF	Enemies (feat. DaBaby)	72	True	3	183	196760	['246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk']	['Post Malone', 'DaBaby']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0588	0.542	0.674	0.0	0.0955	-4.169	0.21	0.667	76.388	792887
5nFOqQz9mRELVYkw2LQXpK	Another Christmas	0	False	1	1	148786	['5abrQugiw9ysKSuemQW7K9']	['Amanda Jenssen']	1	Solo	2008	0.0	1.0	5.0	0.881	0.495	0.305	0.0	0.12	-9.37	0.0337	0.286	96.56	54989
2J46misMwPFMdxwa7iY1GK	En timme till	52	False	5	184	218000	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-09-27	0.0	1.0	4.0	0.678	0.593	0.453	0.000106	0.0707	-9.116	0.0386	0.167	119.989	599734
33EVpTZhoyQw1mStrZTKfO	Jul, jul strålande jul	20	False	1	92	160333	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	0.0	1.0	1.0	0.931	0.255	0.113	1.08e-05	0.273	-15.264	0.0337	0.199	109.464	1609272
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	2736608
0D1poH5QAA04xAT3h1CaW9	Det är jul igen	33	False	1	184	154613	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2019-10-30	11.0	1.0	4.0	0.402	0.704	0.576	0.0	0.642	-6.308	0.0361	0.697	81.043	179196
4NEGYEDbTQI4a309DKOYhD	No mercy (feat. 24K) - Remix	36	True	12	184	198306	['1eX2QZGKv4RFxpDKUGxgm0', '4kKkAIpkNWG3XpUIl9yENt']	['Aden x Asme', '24K']	2	Collaboration	2019-06-13	9.0	0.0	4.0	0.249	0.875	0.538	0.0	0.0953	-7.612	0.233	0.518	148.008	35984
5TgS4dcUAU8EEb506d8wAT	Ghost	59	False	1	184	177630	['1eMmoIprPDWeFdB1FxU6ZV', '7vk5e3vY1uw9plTHJAMwjN', '4rojTfP5nRkmYpdSbWQgV4']	['Au/Ra', 'Alan Walker', 'Death Stranding: Timefall']	3	Collaboration	2019-10-17	0.0	0.0	4.0	0.552	0.667	0.503	0.0	0.169	-8.217	0.0526	0.584	144.015	32815
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	2456292
4QOwjwVs8oc1rOQBumBAyu	Leva Life	35	True	1	184	225149	['58RMTlPJKbmpmVk1AmRK3h', '1iAQ8OLfuXk1oOhZWUkvOR']	['Abidaz', 'Rami']	2	Collaboration	2019-05-24	6.0	0.0	4.0	0.187	0.918	0.499	0.0	0.11	-8.833	0.28	0.774	130.045	59809
03T4aG4ch9kxR5JR95XTcy	Swedens Most Wanted	0	True	1	0	145600	['5uvOG0MwnD2ANrxNBUPtNr']	['1.Cuz']	1	Solo	2019-01-25	0.0	0.0	4.0	0.635	0.751	0.633	0.0	0.125	-8.678	0.101	0.75	74.989	1609663
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	60398
