song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0iZ7MgaUedNHqlqg9PMqsY	Don’t Break My Heart	36	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	37970
6PsjkCsky6zazqsFp7fswp	Jag mår bra nu (feat. Newkid)	0	True	11	0	187786	['0NRMzT05nsc8mTm4iUvuHY', '5wXRHaEx8AvtUv0gyZHGf6']	['Molly Sandén', 'Newkid']	2	Collaboration	2021-05-07	4.0	1.0	4.0	0.237	0.706	0.595	0.0	0.125	-7.635	0.127	0.691	146.849	100371
7bp3zmEvpHLa0h32nhDUkB	L’enfer	66	False	1	184	189720	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-01-09	2.0	0.0	4.0	0.33	0.4	0.547	0.0	0.241	-8.381	0.177	0.606	177.595	19847
1SIlL3tOEetQ8KuqpnNoiu	Love We Lost (with R3HAB)	49	False	1	1	136000	['0SfsnGyD8FpIN4U4WCkBZ5', '6cEuCEZu7PAE9ZSzLLc2oQ', '2yi9c8OXkt7PrwbBFOMgjP']	['Armin van Buuren', 'R3HAB', 'Simon Ward']	3	Collaboration	2022-03-11	0.0	1.0	4.0	0.045	0.651	0.783	0.0	0.0628	-6.162	0.0501	0.311	119.995	37110
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	26286
6Au9UDzjeGFen7qMEDKju7	Shut Off The Lights	57	False	1	184	187363	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2022-01-14	10.0	1.0	4.0	0.408	0.624	0.908	0.0	0.139	-3.215	0.0992	0.659	105.048	26145
2M7WN7p6XxvAxAcSxmPdZx	Come Give Me Love - Live at Benjamin's	50	False	1	184	225581	['7jEEE187pVG6InOxn03oA5', '21egYD1eInY6bGFcniCRT1']	['Benjamin Ingrosso', 'First Aid Kit']	2	Collaboration	2022-03-08	7.0	1.0	4.0	0.777	0.352	0.392	0.0	0.1	-5.781	0.0292	0.344	138.936	213063
0foIQptmBltqQC1MLhHV9E	Nu i ro slumra in	62	False	1	184	92800	['4ppoX6F1mJJLdi9R6ycLdq']	['My & Mats']	1	Solo	2014-10-10	7.0	1.0	3.0	0.955	0.524	0.0337	0.00175	0.111	-22.708	0.0511	0.436	101.184	13171
3Tn5dWfiTE4sKNv6gFhzQV	Under ytan	39	False	3	183	202226	['1tEXFmmdbxUEdDlh5jI3m3']	['Daniela Sörensen']	1	Solo	2021-11-26	4.0	0.0	4.0	0.0531	0.806	0.607	0.0	0.0479	-7.353	0.22	0.43	89.96	60835
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	867947
05D3jh8aVFZUlPbx4mklmb	GANGSHIT	36	True	1	184	111600	['1iAQ8OLfuXk1oOhZWUkvOR', '2XFGtS2h7MOHTjxZA1zg7H']	['Rami', 'Mackan']	2	Collaboration	2022-02-25	1.0	1.0	4.0	0.134	0.755	0.467	6.16e-05	0.11	-11.355	0.419	0.326	99.852	265611
0F5L21B9FbT2Y9AM2OnCgE	Hur mycket? (pengar vill du ha)	62	True	6	184	186546	['68dW5BU6sdVNf099EylxEt', '0kKygNaCQjqVLrImIftRDJ']	['Hov1', 'Einár']	2	Collaboration	2021-10-01	7.0	0.0	4.0	0.581	0.862	0.573	0.0	0.0906	-6.876	0.262	0.914	130.104	1585408
0ZdDPog9JbWpPeqt2Z1nqR	Bite Of Passage	52	False	11	179	31266	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	2.0	1.0	3.0	0.787	0.309	0.0571	0.272	0.179	-14.244	0.0543	0.0378	83.427	23384
3DzTSZZ7R1Gx9YWEfuJgev	Human Touch	32	False	1	1	145748	['0SfsnGyD8FpIN4U4WCkBZ5', '4sW5R5XKTge9Vwv44p9p18']	['Armin van Buuren', 'Sam Gray']	2	Collaboration	2022-01-28	2.0	1.0	4.0	0.00282	0.632	0.831	5.47e-05	0.189	-5.315	0.0382	0.577	126.968	20877
4LC9g23BMk58PbveNM9xDM	Ordinary Life	44	True	1	169	166666	['5rGrDvrLOV2VV8SCFVGWlj', '137W8MRPWKqSmrBGDBFSop', '1793RNBnWXkl6iRbT196Nk', '5pXe6yFchq1oyYK3rq2A8i']	['Imanbek', 'Wiz Khalifa', 'KDDK', 'KIDDO']	4	Collaboration	2022-01-28	9.0	0.0	4.0	0.0127	0.617	0.705	0.0	0.188	-5.2	0.0504	0.304	90.006	20359
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	3939557
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	866433
05IbhAKODbXn8og9uaUgpc	Permanence	55	False	1	184	231290	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'MORTEN']	2	Collaboration	2022-01-07	2.0	1.0	3.0	0.0564	0.32	0.799	0.584	0.31	-10.464	0.389	0.032	165.492	25334
4x79VTxsny238G39AweIq0	GANGSTA (Intro)	57	True	1	184	135900	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2020-12-18	1.0	1.0	4.0	0.0194	0.951	0.458	0.223	0.278	-8.677	0.267	0.494	99.998	1062036
6gh3xsUtw26K2LYCxOCJTo	ADOOMI	41	True	1	184	128769	['7zLm9op6LgPqKL62d1FzhO', '6sEAVGBp27sLnlaBMGbBTi']	['ADAAM', 'GRIND GANG']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.11	0.772	0.553	0.0	0.113	-8.174	0.206	0.596	150.031	144022
1cahT3TKkFmggbAoL6sRQO	Aska	0	False	1	0	234548	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2022-01-14	0.0	1.0	4.0	0.573	0.521	0.343	0.0	0.0839	-8.982	0.0357	0.399	83.643	296561
6tTZfzCuQxamzX7DlNC0hh	Sätter Dom På Plats	54	True	1	184	187200	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2021-02-05	8.0	1.0	4.0	0.479	0.74	0.545	0.0	0.11	-11.001	0.291	0.197	100.216	1060881
2dTCGgZ3e6kzPpYXcn0PWM	BILZERIAN	56	True	1	184	138857	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2021-03-05	1.0	0.0	4.0	0.417	0.747	0.575	0.0	0.107	-9.687	0.126	0.637	139.971	63557
1dt220OBbkTsYz1NLVKIaw	Call Me (with R3HAB & Timmy Trumpet)	71	False	1	182	178309	['5ENS85nZShljwNgg4wFD7D', '6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ']	['Gabry Ponte', 'R3HAB', 'Timmy Trumpet']	3	Collaboration	2022-01-14	2.0	1.0	4.0	0.00935	0.398	0.956	0.0038	0.142	-4.429	0.329	0.269	106.581	21434
2gbRKKSyW7e7vAkyvrJkte	Pray	31	True	1	0	146266	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2022-02-18	8.0	1.0	4.0	0.726	0.588	0.39	1.26e-05	0.0965	-7.753	0.0578	0.206	96.571	563709
0w3bijepJKY8WZIlV28z0s	Pappersvingar	27	False	1	184	192864	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2022-01-21	0.0	1.0	4.0	0.21	0.777	0.787	1.28e-05	0.0878	-6.108	0.033	0.939	103.065	19897
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	45767
1bjhYUwKUHEg5fHknxFObO	Lost	0	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-01-01	10.0	0.0	4.0	0.0319	0.912	0.594	0.00122	0.123	-4.894	0.226	0.514	123.07	1265410
7H4WB7opmgPSHrDRHu2K2b	Mimosa	0	True	12	0	171844	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2021-07-03	7.0	0.0	4.0	0.333	0.8	0.521	1.73e-06	0.0981	-9.362	0.224	0.396	102.991	17111
13yEd2zS8fFQsFnXSedEfY	Ey Maria	43	True	5	184	136941	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	8.0	0.0	4.0	0.0742	0.9	0.689	1.03e-06	0.233	-5.435	0.0543	0.684	113.983	99062
55gQTPtDdhgXcrxeE95K7l	Lady of the Dark	63	False	7	184	183000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	2.0	1.0	4.0	0.00429	0.552	0.98	1.94e-06	0.13	-6.398	0.0704	0.485	109.005	145581
0PJ2D4zxB2mHibseO83BYM	Leopard	33	False	1	183	202333	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2022-02-04	3.0	1.0	4.0	0.247	0.761	0.855	1.09e-06	0.0692	-6.032	0.0724	0.653	123.992	111499
73VIfXeWtTb5EjI1aRzgIo	Du kommer sakna mig mindre och mindre	49	False	2	184	226040	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-18	3.0	1.0	3.0	0.743	0.277	0.416	0.000177	0.0791	-9.232	0.0365	0.209	82.219	661921
0ccdinkF8m3t4U5KrWyAVa	TANKAR	47	True	11	184	171529	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	0.0	0.0	4.0	0.119	0.533	0.661	0.000267	0.128	-8.078	0.195	0.466	82.82	730247
1zS7wXUlPhxdOgGZ7RorQ2	Hello World	63	False	1	184	171585	['7vk5e3vY1uw9plTHJAMwjN', '6gpY6HHTGZp0sTLsxsSNqo']	['Alan Walker', 'Torine']	2	Collaboration	2022-03-04	10.0	0.0	4.0	0.00738	0.651	0.646	3.19e-05	0.193	-6.548	0.0408	0.124	104.139	225059
7gtuepfo1W8FYTnYmmwjMe	Allting Har Sitt Pris	37	True	1	184	229950	['6Xln2zf2OkGDhFKUQcw1yB']	['JB']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0661	0.647	0.641	0.0	0.0588	-9.069	0.269	0.326	92.95	476643
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	1017322
0a7ECrkynDauNbc6wQ6ilz	Show Me Love	38	False	1	183	153447	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2022-01-21	4.0	1.0	4.0	0.527	0.672	0.352	6.39e-05	0.123	-6.078	0.0307	0.384	129.973	216641
4vqtjLLAMMfs3RCReP21L6	FALLER	45	True	7	184	147882	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	5.0	1.0	4.0	0.413	0.886	0.592	0.589	0.258	-8.199	0.0959	0.419	109.034	161465
1NlK2NtpuUazpziLhnJwEV	Phantom Regret by Jim	58	False	16	184	179580	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.75	0.394	0.519	0.195	0.129	-11.042	0.0465	0.241	110.113	62324
2t16D9V5FmmRAJjsSpwvZf	When I R.I.P.	74	True	24	184	174567	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	8.0	0.0	4.0	0.73	0.417	0.551	0.00166	0.0907	-6.456	0.174	0.444	87.614	495216
4sAzFZNTsbp6HBz7gHtczl	TRAP	29	True	2	184	143649	['7zLm9op6LgPqKL62d1FzhO', '0nBco1iBK1g1CJVrJWQUlp', '23yPgzwt35lJyA3f8ayMfW', '2uX5jeXMEK3YNrL1bwVWd1']	['ADAAM', 'DAN', 'Philippe', 'Fu3go']	4	Collaboration	2022-02-04	1.0	0.0	4.0	0.297	0.827	0.775	0.0	0.162	-6.215	0.306	0.683	137.087	32743
2rSepHuehHlcKCN0P4Zafb	Om du lämnar	57	False	1	184	141639	['0fyeRmbc7XdKio5Fm13LPB']	['Reyn']	1	Solo	2020-06-26	2.0	1.0	4.0	0.174	0.795	0.609	0.0	0.108	-7.349	0.0359	0.474	122.013	1160738
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	1138197
7cUHFTxJhxtZ5tpY34SMRw	Stormtroopers	68	False	1	184	236000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0011	0.515	0.992	6.86e-06	0.382	-6.32	0.08	0.112	122.017	225767
0iHQD3mRm4QZMfLSZUQcwl	The Town	29	False	1	184	163165	['2QQcLziAzX1VdysI6Mvsl0', '1Mw40k757jZuiL0NIJpdO5']	['Moewgli', 'GULEED']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.432	0.706	0.488	0.0	0.202	-8.918	0.149	0.595	139.53	114657
2Cyow8nZDqP9tolduIf2KX	Bluffin	46	False	1	184	179603	['1SU2pMMSbU1hqWyFXp97Br']	['LIAMOO']	1	Solo	2022-02-26	6.0	0.0	4.0	0.0332	0.614	0.802	5.18e-06	0.0853	-5.097	0.0597	0.343	118.982	1580972
2wVQcA1YCuGL6EW0QbgVoV	Everything But You (feat. A7S)	68	False	1	184	198014	['6MDME20pz9RveH9rEXvrOM', '5Wg2b4Mp42gicxEeDNawf7']	['Clean Bandit', 'A7S']	2	Collaboration	2022-02-18	6.0	1.0	4.0	0.031	0.679	0.764	9.05e-06	0.0951	-5.301	0.0391	0.471	124.977	47137
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	15292
3R9KvtovDyPBPtBqiulmoq	1942	57	True	2	184	185263	['51TXQniEQkYh89tfLjiuSy']	['Ant Wan']	1	Solo	2021-02-25	10.0	0.0	4.0	0.626	0.72	0.47	3.7e-05	0.138	-6.922	0.224	0.208	85.496	631760
2A5qivViPNykdAiRLXrxUF	Bigger Than The Universe	0	False	1	0	182200	['7MgeBZ2pgnnkISLd8wsn0T']	['Anders Bagge']	1	Solo	2022-02-26	4.0	1.0	4.0	0.00584	0.566	0.706	0.000366	0.113	-6.292	0.0571	0.0985	120.022	2921812
56cMVwtDjfPTZwxg38Sgzg	RAK RYGG (SISTA BLOSS)	34	True	3	184	163888	['295SPRt7YTtIPdYoMkkF7K', '6NEj7qdWpQXSeiST36X7ES', '3jmh6dena7pZQpjUnlKcrD']	['ODZ', 'Simon Superti', 'Ivory']	3	Collaboration	2022-03-04	8.0	1.0	4.0	0.27	0.771	0.786	3.23e-06	0.353	-6.81	0.153	0.696	129.939	21030
2mnpUeeOlSh8zdcDoJB872	Skotthål	51	False	1	184	254126	['4C86wrjOUfXQDlt6A4oJOC']	['Daniel Adams-Ray']	1	Solo	2021-12-18	6.0	0.0	4.0	0.512	0.576	0.477	0.0	0.199	-12.029	0.0309	0.627	103.061	2029980
5DkUy1ShgRHv44mXxwe6zM	Lämna honom	57	False	2	184	182067	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-12-18	1.0	1.0	4.0	0.771	0.595	0.335	1.14e-05	0.0847	-11.715	0.0432	0.218	109.882	3150066
7egQOZcXlv5xVrCxKB9ugP	Kärleksriddaren	41	True	1	184	196960	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-02-04	10.0	1.0	4.0	0.16	0.629	0.704	0.0	0.178	-8.55	0.0554	0.602	151.872	294954
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	835148
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	1170250
3p52HKLY1X9Vfvkkajpfwd	Fine	46	False	1	184	205961	['7cYZ8F0N2jby95FsxU9hh4']	['Cornelia Jakobs']	1	Solo	2022-03-09	5.0	0.0	4.0	0.861	0.341	0.277	2.29e-05	0.257	-12.337	0.0608	0.19	88.031	44931
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	242760
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	690359
3FMedgGsLUNwx8NciePFEK	Reggae & Calypso (Russ Millions x Buni x YV)	73	True	1	184	141276	['3FoFW2AoUGRHBacC6i4x4p', '5AiY4bxeXerLXx03JADdQv', '5A7HNCq6t0xNDOjZIUZDRk']	['Russ Millions', 'Buni', 'YV']	3	Collaboration	2022-02-10	1.0	0.0	4.0	0.413	0.759	0.803	0.0	0.362	-6.77	0.277	0.895	140.994	75504
3QaCPn0coaqUMsgypQ8s4C	Aldrig vågat	54	False	4	184	206864	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-12-18	9.0	1.0	4.0	0.894	0.588	0.383	2.15e-06	0.0802	-9.666	0.035	0.324	135.952	1086311
5hsZ6loP0rseyjleWs0cZ1	Där palmerna bor	61	False	3	184	225226	['3HbP7OfT7PCV0BrR0ReUkC']	['Medina']	1	Solo	2012-10-05	6.0	1.0	4.0	0.247	0.861	0.814	0.0	0.0801	-5.991	0.0625	0.766	125.067	108687
4c1vrofYNTaYrtAFzKQrTK	Milli	46	True	1	184	127947	['1iAQ8OLfuXk1oOhZWUkvOR', '2XFGtS2h7MOHTjxZA1zg7H']	['Rami', 'Mackan']	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.316	0.792	0.53	1.23e-06	0.055	-10.599	0.463	0.712	94.92	2524737
6kh3aDbjz2VzP0hPYXw9Ty	Ung full och dum	37	False	1	184	140711	['5wOlRsRt9ggoBDjjmhaF7x']	['Albatraoz']	1	Solo	2022-02-04	2.0	0.0	4.0	0.0721	0.708	0.738	0.0	0.611	-5.13	0.208	0.469	145.042	58565
2QH0jR41d11GTubjRSRdJo	"I'm Tired - From ""Euphoria"" An Original HBO Series"	0	False	2	0	157802	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2022-02-04	0.0	0.0	5.0	0.187	0.282	0.203	0.0	0.296	-10.444	0.0307	0.263	71.352	96349
704iA6CyFdeP24JvGFxsRs	Säg Mig Var Du Står	1	False	1	0	204987	['3uFum0NCM1PtmCO0MwsOAt', '1Xylc3o4UrD53lo9CvFvVg']	['Carola', 'Zara Larsson']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0458	0.7	0.605	0.0	0.123	-5.744	0.0344	0.191	115.979	1248763
0uKfF3plRcxB4MzBX7Bdqp	Drömmare	56	False	6	184	183746	['2DWNa2o3BbsIHeBq7Iu6E7']	['Thomas Stenström']	1	Solo	2021-12-18	0.0	1.0	3.0	0.477	0.403	0.308	0.0	0.18	-9.638	0.0304	0.156	70.749	733713
17q9gSD214wClyCjqrhmgH	Om du lämnade mig nu	61	False	4	73	247426	['33zLgL7tT1vg7eRpWYX5uI', '04HqRx07Bv9gh7rsrMTqs7']	['Lars Winnerbäck', 'Miss Li']	2	Collaboration	2007-01-01	9.0	1.0	4.0	0.27	0.489	0.475	0.00719	0.122	-11.012	0.0266	0.46	107.878	150074
4qw2H7dbNNYWhIYe9IaP1j	Flappy Bird	31	True	1	184	142651	['7iLbRJb6dj3iKikgCmapXn', '7zLm9op6LgPqKL62d1FzhO']	['KD', 'ADAAM']	2	Collaboration	2022-03-04	3.0	0.0	4.0	0.226	0.688	0.518	0.0	0.0968	-7.443	0.351	0.948	99.373	180644
6lknMmJZALXxx7emwwZWLX	Frozen	73	False	1	184	120157	['6tbjWDEIzxoDsBA1FuhfPW', '3NR7hAacOhmcztWvD7vJfS']	['Madonna', 'Sickick']	2	Collaboration	2021-12-03	1.0	1.0	4.0	0.267	0.706	0.633	0.0192	0.175	-9.584	0.0419	0.375	110.005	334415
0wzY0dN8V4Km88rna1MZMR	shut me up	26	False	1	5	146085	['27Hd2l3rnMm3JL9hm31RE7']	['Tribe Friday']	1	Solo	2022-02-19	11.0	1.0	4.0	9.71e-05	0.313	0.901	0.00146	0.267	-3.357	0.143	0.483	202.595	479957
2ljAKHlAyuulGcWZ2rOoXD	Älska mig	45	False	1	184	231640	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-12-18	6.0	1.0	4.0	0.934	0.42	0.194	0.013	0.101	-12.443	0.029	0.183	141.945	263817
2YjWAJEES4VMcwoOWvqk08	HKF (Håll käften & försvinn)	55	True	1	184	190978	['6HYjkczJfUdGcwIGPOq5P2']	['Myra Granberg']	1	Solo	2020-10-16	0.0	0.0	4.0	0.179	0.843	0.822	0.0	0.0656	-4.337	0.2	0.751	125.0	1241258
1MFSD0AkPk8Yq7TDEhrHcb	Bella ciao - HUGEL Remix	33	False	1	0	165533	['2gTcdmBwgyh3EORKIXCzlw', '5PlfkPxwCpRRWQJBxCa0By']	['El Profesor', 'HUGEL']	2	Collaboration	2018-06-04	11.0	0.0	4.0	0.196	0.838	0.406	0.00471	0.101	-11.833	0.0878	0.655	126.02	13893
1Jo3Bw7VeDV9ZbnpONK0Ca	Nia Mondo	44	False	1	184	137647	['0Q5gLNKbp5mpfEvquAaHCl', '3tNPDodRNuLdezJnTsYOqy']	['Owen', 'Dree Low']	2	Collaboration	2021-12-06	11.0	0.0	4.0	0.775	0.709	0.457	0.0	0.139	-12.029	0.464	0.6	101.968	1631093
423NV0miZU76JXOJbhZRpO	ALKALINE	36	True	3	184	127058	['6eWjyO1r0QlvsIuIIcgGxI']	['C.Gambino']	1	Solo	2022-01-07	11.0	0.0	4.0	0.255	0.79	0.564	4.73e-05	0.101	-10.641	0.152	0.574	102.998	45061
5zxN8BZvkaIVItcEfE826t	2VS2	54	True	3	184	147000	['4tSx9oXscGCVaVXEhH86qp', '1gm1katIowFM22Ldqcw6DK']	['Blizzy', 'Ricky Rich']	2	Collaboration	2020-11-06	10.0	0.0	4.0	0.55	0.679	0.642	0.0	0.123	-7.809	0.254	0.562	93.248	1343870
4erg578HXlAcoJRaeI03Jh	MANO	0	False	1	0	168798	['2EWsHDexsSInArfFkhA2i6']	['Jireel']	1	Solo	2022-01-21	4.0	0.0	4.0	0.0347	0.753	0.7	0.0	0.282	-5.297	0.0513	0.54	127.895	7023276
1DLgyG3oqFB1pZacMOsdLB	Miss Decibel	62	False	4	184	194133	['3HbP7OfT7PCV0BrR0ReUkC']	['Medina']	1	Solo	2013-06-12	7.0	1.0	4.0	0.195	0.62	0.883	0.0	0.0428	-3.884	0.146	0.951	169.939	541358
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	489831
1kKYjjfNYxE0YYgLa7vgVY	Higher Love	75	False	10	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	16723
7reOmhXfKKHz0J3N4673hD	Young Bandit	39	True	10	184	195000	['2kSCHFK5uErN4BO7IkTrHK']	['Lov1']	1	Solo	2022-02-14	11.0	1.0	4.0	0.109	0.7	0.753	0.0	0.0986	-7.393	0.12	0.701	103.994	18299
4gWZK1DGIxSwo1gzRXyq5v	SPRIT & KNARK	57	True	2	184	151603	['295SPRt7YTtIPdYoMkkF7K', '3jmh6dena7pZQpjUnlKcrD', '6NEj7qdWpQXSeiST36X7ES', '5ILMkt5lW4KAyTXMNYWaGF']	['ODZ', 'Ivory', 'Simon Superti', 'Dani M']	4	Collaboration	2022-03-04	8.0	0.0	4.0	0.341	0.749	0.726	0.0	0.458	-6.913	0.318	0.693	143.99	152516
1fOAy8tUHchc6OulnLBzlE	Mitt i prick	45	False	1	184	149073	['62oPQvptWCPp2UCsqYwcIf', '2u9ZIMtCrLs7ya2HfIpLKZ']	['L1NA', 'Jelassi']	2	Collaboration	2021-12-03	11.0	0.0	4.0	0.117	0.705	0.493	0.0	0.14	-8.09	0.274	0.469	97.273	460648
5902W4uHWzhtOff1UK7the	When I’m Gone (with Katy Perry)	79	False	1	184	161266	['4AVFqumd2ogHFlRbKIjp1t', '6jJ0s89eD6GaHleKKya26X']	['Alesso', 'Katy Perry']	2	Collaboration	2021-12-29	0.0	1.0	4.0	0.028	0.685	0.886	0.0	0.481	-4.179	0.034	0.615	125.034	279756
49KTdYsWNtkvOslTpgZuM1	War	57	True	1	184	166871	['7m0BsF0t3K9WQFgKoPejfk', '2PJEagPIxaBugeMjIyKVXF']	['ArrDee', 'Aitch']	2	Collaboration	2022-02-03	2.0	1.0	4.0	0.0563	0.754	0.794	0.0	0.114	-5.638	0.198	0.853	142.099	21296
