song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
37aStseEdbd33KlmUlIHX6	Ten More Days	0	False	4	0	245813	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	1.0	4.0	0.0217	0.585	0.668	1.16e-05	0.098	-3.816	0.0306	0.299	137.981	449400
0RzsTm4D078TuuTtZzzkYY	Goose	15	True	1	184	195336	['0IQrfexpeCXMmHFX2jnT1Q', '0SiKXP7Ak60VxFUEcLFz8R']	['Michel Dida', 'BENNETT']	2	Collaboration	2018-03-23	10.0	0.0	4.0	0.422	0.891	0.577	0.0	0.105	-6.976	0.207	0.456	145.038	19791
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	196064
0qxYx4F3vm1AOnfux6dDxP	You Can Call Me Al	79	False	6	184	280000	['2CvCyf1gEVhI0mX6aFXmVI']	['Paul Simon']	1	Solo	1986-08-12	5.0	1.0	4.0	0.182	0.776	0.763	0.00647	0.077	-8.124	0.0534	0.82	128.433	45137
3zav6yFIf58MYsvcv4jS1t	I Can Jive	46	False	1	73	250760	['1PJOXqvEZQjdDAV1R5rS07']	['Jerry Williams']	1	Solo	1979-01-01	7.0	1.0	4.0	0.0281	0.684	0.471	0.00249	0.114	-11.617	0.0845	0.749	119.712	44122
7dEkdqVswyP3m9u8LSrtKt	Vintersaga	40	False	5	73	349933	['1PJOXqvEZQjdDAV1R5rS07']	['Jerry Williams']	1	Solo	1990-01-01	4.0	0.0	4.0	0.662	0.313	0.222	0.0	0.675	-17.012	0.0457	0.182	78.337	42679
3AR7nbpqgG3jhgH3iz4Cem	Choklad	32	True	1	184	228892	['3vHwJg9XHrACvX9ZlwV8pT']	['Adel']	1	Solo	2018-01-12	11.0	0.0	5.0	0.189	0.664	0.716	0.0	0.15	-7.959	0.461	0.475	113.288	423586
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	59746
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	1262519
1rudppuYTKpVCtWoocDiS1	Öppna landskap	51	False	2	184	279240	['5kFHS4mQd9W0r7qDp8ec9A']	['Ulf Lundell']	1	Solo	1982	9.0	1.0	4.0	0.481	0.385	0.394	0.0	0.105	-9.241	0.0275	0.355	97.022	111427
7DPg5X1mT1JemmuGJFOfHe	Outro	20	True	14	184	280000	['3PtEOX0PJSh7ndOL4tP0NR']	['Z.E']	1	Solo	2018-02-28	8.0	1.0	4.0	0.921	0.5	0.191	4.5e-05	0.0915	-17.211	0.18	0.322	95.558	18459
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	3563879
0zl3PdjIl320fK0pxBGWNR	KEKE	48	True	1	179	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-01-14	7.0	1.0	4.0	0.0321	0.599	0.857	0.0	0.4	-5.7	0.299	0.469	187.985	312321
3QKxz43voebR2NmdKxHQg0	Tårarna i halsen	0	False	2	0	255133	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2017-06-09	0.0	1.0	4.0	0.458	0.776	0.541	0.0	0.0732	-5.493	0.186	0.692	79.984	2797053
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	1297985
3kE3u6ZqtcNbebDOD5RcIe	Us	0	True	1	0	199384	['3mPc8WGusz2XF3Tvs3AKCR']	['Carlie Hanson']	1	Solo	2018-02-14	0.0	1.0	4.0	0.0599	0.7	0.611	0.0	0.255	-5.938	0.0511	0.258	129.981	23369
0H1zX27yxoDrsrQA1hk5Uq	O Come All Ye Faithful	40	False	17	184	141146	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	5.0	1.0	5.0	0.635	0.266	0.217	7.76e-06	0.268	-11.745	0.0326	0.196	112.046	93208
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	19309
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	66529
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	35310
63Mzqxyk4xxdNjAbLOFy2M	Sad Eyes	23	False	1	181	210266	['3HK7vcHoVWQ7jgWz2sHvOY']	['Big Fox']	1	Solo	2018-03-23	0.0	1.0	1.0	0.688	0.335	0.245	0.132	0.103	-12.215	0.0317	0.0598	111.071	31893
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	260983
0yRFbQ16Gs8P3DvguwzEnt	Jul jul strålande jul	0	False	5	0	247560	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2012-11-21	11.0	0.0	3.0	0.839	0.374	0.194	0.0	0.0994	-10.431	0.0372	0.192	107.13	188786
1LH2q37AX79pgnU350w5te	Sanningen	31	True	3	184	208000	['3PtEOX0PJSh7ndOL4tP0NR', '59E9dYtwLTUAGuAppwFKAW']	['Z.E', 'Cherrie']	2	Collaboration	2018-02-28	10.0	0.0	4.0	0.105	0.743	0.519	0.0	0.104	-9.917	0.0715	0.548	94.024	154927
0v75ti1d2M6pd0sC42UNNN	Salem's Interlude	43	True	4	184	81933	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	7.0	0.0	4.0	0.963	0.479	0.485	0.658	0.152	-12.302	0.162	0.457	80.933	21044
7x91w5f5x7UayENcGAP5i2	Bruises	50	False	1	181	218492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2017-06-19	4.0	1.0	4.0	0.963	0.572	0.319	0.0	0.161	-6.206	0.0685	0.359	110.922	48992
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	137080
4IV8dOSLi26stONnuQg8Kf	Jag ljuger så bra	54	False	2	184	184319	['6IBNZlx6x6TbLUIJhXT4xV']	['Linda Bengtzing']	1	Solo	2006-01-01	2.0	1.0	4.0	0.0781	0.577	0.845	0.0	0.114	-3.003	0.0521	0.458	137.992	30412
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	173492
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	1286374
4AMPlUrwx9bZ1BCAUG7DED	G-Unit & Canada Goose	0	True	2	0	235662	['0XDfNJsQy7B3q0GfsMHSkp']	['Tjuvjakt']	1	Solo	2018-06-01	4.0	1.0	4.0	0.303	0.411	0.781	0.0	0.118	-4.15	0.238	0.361	80.86	3876232
5Y4wLcnSQYycUHGmYDUrK0	Wilson (Expensive Mistakes)	0	True	1	0	216933	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-11	6.0	1.0	4.0	0.0273	0.49	0.796	0.0	0.118	-4.4	0.0801	0.635	152.11	19603
3MMzhB1pbabgZc51N3GzUl	What Are You Doing New Year's Eve?	18	False	7	180	221826	['2y8Jo9CKhJvtfeKOsYzRdT', '5V0MlUE1Bft0mbLlND7FJz', '3eFo5fMv53RYZBYlvT5Z6a']	['Rod Stewart', 'Ella Fitzgerald', 'Chris Botti']	3	Collaboration	2012-01-01	1.0	1.0	4.0	0.94	0.356	0.264	0.0	0.107	-10.084	0.0354	0.222	77.365	90356
6s1R9UKMaSkAreX9vgRNqB	Jag såg mamma kyssa tomten	16	False	7	184	146466	['7hAv3tHK1LACkemYPFR6wu']	['Troll']	1	Solo	1990-12-01	0.0	1.0	4.0	0.174	0.728	0.685	0.000117	0.215	-11.824	0.0319	0.882	109.67	380927
1pSYncIoAAdMib8m9cfAyZ	Vikken Då	0	False	1	0	201530	['14vNE9iqS5eGAL6OogiN8g']	['Silvana Imam']	1	Solo	2018-04-27	9.0	1.0	3.0	0.201	0.821	0.608	0.012	0.383	-6.27	0.422	0.645	160.02	28878
1bjd4UgjnK5hedJJKmi3YP	Take This Ride	45	True	2	184	203841	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2018-06-15	8.0	0.0	4.0	0.00704	0.608	0.536	3.59e-05	0.46	-5.355	0.0469	0.167	112.035	1202807
0ATmjiSoHDCHeeQ9FcvZOW	The Return	42	True	1	179	252133	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-08-24	11.0	0.0	4.0	0.113	0.8	0.956	0.0	0.107	-4.432	0.178	0.65	90.025	21260
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	317047
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	39083
2sWiygeCvOSSMjS0pwR80M	Dancing Alone	0	False	1	0	253770	['2XnBwblw31dfGnspMIwgWz', '4b8dLpJgJpNQYzu4AtXLt3']	['Axwell /\\ Ingrosso', 'RØMANS']	2	Collaboration	2018-06-29	8.0	0.0	3.0	0.0853	0.699	0.94	0.0	0.336	-5.969	0.208	0.652	122.079	2120064
5rWmqRULJjFTHiA3thJ5XF	Beach2k20	31	False	8	2	329450	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2018-10-26	11.0	0.0	4.0	0.0243	0.824	0.512	0.147	0.0673	-10.834	0.0662	0.596	121.317	91248
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	77919
5MhsZlmKJG6X5kTHkdwC4B	I'm an Albatraoz	74	True	1	171	166848	['5vCOdeiQt9LyzdI87kt5Sh', '1KYt3TMGpa1LtVi0m2A0F9']	['AronChupa', 'Little Sis Nora']	2	Collaboration	2014-08-08	0.0	1.0	4.0	0.601	0.883	0.817	0.00449	0.11	-5.414	0.235	0.595	128.078	24365
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	1164149
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	170393
0yHbRupKbD9LF7bHWVGyzi	Stay Up	42	False	1	184	162222	['0NQJm4Wlz3rrDJGlQ28L81']	['Sophie Francis']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0361	0.635	0.814	0.0	0.052	-4.578	0.0588	0.502	108.206	1350326
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	454881
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	770735
6xIjBWc64t5DZs9zXpSShy	One Track Mind (feat. A$AP Rocky)	0	False	1	0	260609	['0RqtSIYZmd4fiBKVFqyIqD', '13ubrt8QOOCPljQ2FL1Kca']	['Thirty Seconds To Mars', 'A$AP Rocky']	2	Collaboration	2018-03-23	4.0	0.0	4.0	0.0379	0.387	0.461	0.00136	0.541	-8.291	0.0459	0.0675	99.999	24307
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	424357
70VwaxsgD3LwXJp2Bkp49y	Tacka Nej	17	True	1	184	134389	['6eAgLH03d9tz233IAj1VuD', '0vVRCx8Sot4aZXUxE9nuPa']	['Ludvig Taninger', 'Hjalmar Serenius']	2	Collaboration	2018-06-08	1.0	0.0	4.0	0.0403	0.801	0.871	0.000177	0.221	-9.951	0.255	0.273	127.989	58238
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	321068
4A4LRHRMLArlKDYno4NWLz	Vänta tills våren	32	False	3	184	389737	['3H7Ez7cwaYw4L3ELy4v3Lc']	['Håkan Hellström']	1	Solo	2018-12-14	7.0	1.0	4.0	0.69	0.449	0.452	0.0	0.0602	-7.525	0.0281	0.312	104.514	710293
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	225495
6NsMA8PyTlo4ByC4o6Xojf	Fråga om mig	29	False	1	184	154312	['6IuS73qKuYfrYqA5g5iq0h']	['Imenella']	1	Solo	2018-12-07	8.0	0.0	4.0	0.0356	0.507	0.817	0.0	0.208	-4.83	0.246	0.473	200.106	131613
1smpJJBsTGn8xKPdVLrlkh	Broken	0	False	1	0	216338	['5ie2SvXgvXlTpyqkwLtSd7']	['Isak Danielson']	1	Solo	2018-04-13	5.0	0.0	4.0	0.451	0.435	0.636	0.0	0.112	-6.851	0.0609	0.101	141.87	19335
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	23166
5Yfq9uugLFchtFymQQWxgt	I Got the Juice (feat. Pharrell Williams)	48	True	9	184	226287	['6ueGR6SWhUJfvEhqkvMsVs', '2RdwBSPQiwcmiDo9kixcl8']	['Janelle Monáe', 'Pharrell Williams']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.0758	0.922	0.485	3.39e-05	0.601	-7.259	0.096	0.395	120.156	23705
2ZrM2IfZelBZMZoBq9y4kj	Like I Love You	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	20557
48y5EhZ4SFAgvbKObVDAkq	Coming Home	32	False	1	184	179815	['4cdyqaBREB68H77QKCrKP1', '29bg2tYJCCyiuZdbsc9mFh', '4ngmXjzqqHfeZeYnAav41E']	['Dubdogz', 'Jetlag Music', 'Duckhandz']	3	Collaboration	2018-12-21	11.0	0.0	4.0	0.0538	0.642	0.807	0.000382	0.316	-6.413	0.0878	0.503	123.97	37684
3OOr015KjNEdqQtm922yhc	Shooof!	26	False	1	184	143437	['406q6sgfZrGpzt9WBluljV']	['Fotbollshuliganen']	1	Solo	2018-06-29	6.0	1.0	4.0	0.0158	0.709	0.929	0.00179	0.314	-1.3	0.257	0.66	128.009	319011
2FnUyLhe7sjXgnZlK9sc0z	Bara Få Va Mig Själv	56	False	1	5	214887	['62QZPjYQMoo5g56FP9Webq']	['Laleh']	1	Solo	2016-09-16	8.0	1.0	4.0	0.00634	0.737	0.717	0.000223	0.0674	-5.505	0.0482	0.262	92.489	4358239
0jb8yv9BI9BEOPDBXiwTnc	Bed Of Roses	37	False	1	184	201105	['4D75GcNG95ebPtNvoNVXhz', '3zrUX1hQrUB9aXcOiyQLmN']	['AFROJACK', 'Stanaj']	2	Collaboration	2018-02-14	0.0	1.0	4.0	0.66	0.533	0.579	0.0	0.524	-4.377	0.0304	0.341	136.072	31072
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	21923
4p8qhuurSA5UOuMAFiyRSj	Wintersong	31	False	4	182	210906	['4NgNsOXSwIzXlUIJcpnNUp']	['Sarah McLachlan']	1	Solo	2006	7.0	1.0	4.0	0.972	0.332	0.136	1.67e-05	0.129	-14.99	0.0356	0.166	80.629	146890
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	141607
6FQEpbUVkIkUEpAJQan6co	DANCE	0	False	1	0	179333	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0737	0.774	0.794	0.0	0.0749	-4.294	0.0617	0.924	130.062	26456
2ioLSG39DtgIBEKvSvD06L	Sverige För Alla	30	False	1	184	172301	['7IH0t5xw6fSnciwzyblOU3', '4l4iEpkx8TjjtfLr12nANh']	['Språk för alla', 'Toni Prince']	2	Collaboration	2018-04-11	9.0	1.0	4.0	0.0766	0.602	0.825	0.0	0.107	-5.387	0.0529	0.776	123.998	72930
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	34226
2XajET1AbW1AYBgTVJvDo3	95	64	False	1	184	229078	['4TdxMK2fOY7eOBvgtDwbVC']	['Mares']	1	Solo	2017-11-03	0.0	1.0	4.0	0.66	0.603	0.735	0.0	0.0644	-5.216	0.0436	0.624	105.123	2870100
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	39456
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	21485
6UaRii9AH6Zss9xNMEQ2M9	Love The Way You Lie	0	True	15	0	263373	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2010-06-18	10.0	1.0	4.0	0.246	0.746	0.922	0.0	0.515	-5.014	0.236	0.638	86.961	21533
4w6E95q3Mlm1uIZfezDRXy	All My Life (feat. Burna Boy)	11	True	1	14	174000	['738wLrAtLtCtFOLvQBXOXp', '3wcj11K77LjEY1PkEazffa']	['Major Lazer', 'Burna Boy']	2	Collaboration	2018-09-13	5.0	1.0	4.0	0.0404	0.428	0.904	4.1e-06	0.0754	-4.189	0.261	0.834	199.869	33987
6lD9nDl7jBUSIPDMAMZjuD	Anywhere	52	True	1	179	205250	['01pKrlgPJhm5dB4lneYAqS', '4XY7BEqVPyIqRve1CWHTqr']	['Sigma', 'Louis III']	2	Collaboration	2018-06-15	11.0	1.0	4.0	0.0162	0.717	0.872	1.99e-06	0.205	-3.279	0.0357	0.61	120.026	20700
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	2186027
1PCvKFPWnTXAe2oaReVUcr	We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (feat. Jennifer Lopez & Claudia Leitte)	75	False	11	184	222520	['0TnOYISbd1XYRBk9myaseg', '2DlGxzQSjYe5N6G9nkYghR', '2OjoIDVPQKT9B7loZbPEfp']	['Pitbull', 'Jennifer Lopez', 'Claudia Leitte']	3	Collaboration	2014-11-21	6.0	0.0	4.0	0.00879	0.592	0.935	0.0154	0.132	-4.317	0.0581	0.567	125.013	75434
0nmPRC0jDojBzzeXYOcCOB	Down Easy (feat. Starley, Wyclef Jean)	24	False	1	184	207376	['3gk0OYeLFWYupGFRHqLSR7', '1vo8zHmO1KzkuU9Xxh6J7W', '02A3cEvlLLCbIMVDrK2GHV', '7aBzpmFXB4WWpPl2F7RjBe']	['Showtek', 'MOTi', 'Starley', 'Wyclef Jean']	4	Collaboration	2018-07-27	9.0	0.0	4.0	0.0483	0.817	0.816	0.0	0.0807	-3.588	0.0915	0.498	102.99	112978
2h9DxDhkLPpYiEdBtpLykG	Divine Sorrow	0	False	1	0	278715	['7aBzpmFXB4WWpPl2F7RjBe', '1vCWHaC5f2uS3yhpwWbIA6']	['Wyclef Jean', 'Avicii']	2	Collaboration	2014-11-24	0.0	1.0	4.0	0.0255	0.546	0.606	0.0	0.1	-4.158	0.041	0.413	129.996	379606
6B3qi19R3j3fOCEtmViJBs	So Rude	0	False	1	0	172093	['2fTfS7krIHHUCF6dRQmbkG']	['ORKID']	1	Solo	2018-05-04	2.0	0.0	4.0	0.315	0.79	0.58	1.86e-06	0.497	-5.992	0.134	0.841	112.932	23015
6jT85s2dZ55HBqjXYi2rfI	Supplies	48	False	7	184	225600	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	11.0	0.0	4.0	0.00695	0.793	0.554	0.0	0.127	-6.624	0.0451	0.225	119.993	31887
6rjjnjvCkSrIb4VBfQEEl6	Utan dig	38	False	2	184	211026	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2017-12-15	4.0	1.0	4.0	0.104	0.831	0.557	0.0	0.0836	-6.616	0.0579	0.139	123.981	1429853
3EIloISJJFMs88jSmvOSMa	Stay Off My Mind	32	False	1	184	220166	['6J3RPKUwZlKMzh3vWa9wPc']	['Skott']	1	Solo	2018-01-12	10.0	0.0	4.0	0.0836	0.704	0.589	0.00408	0.11	-8.76	0.0357	0.62	125.518	21616
4nFfg73es3giKZAT2UAN5k	Loafers	41	False	1	184	201433	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2018-06-01	8.0	1.0	4.0	0.328	0.565	0.704	1.22e-06	0.137	-5.175	0.0637	0.389	157.942	2454124
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	158650
2OsDoAzo5SGq10qwmKSQBv	Jet Lag (feat. Young Scooter)	61	True	1	184	271066	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz', '4cmA2QDPdzh8W2ytpyUGes']	['Future', 'Juice WRLD', 'Young Scooter']	3	Collaboration	2018-10-19	4.0	0.0	4.0	0.266	0.81	0.458	0.0	0.174	-7.495	0.105	0.493	125.049	20644
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	10135833
4GzWKYWHvKD3ucyIr9tV3M	Hela vägen hem	40	False	1	184	200960	['1AIEHTv6we8ULBARv1572n']	['JLC']	1	Solo	2018-05-04	1.0	1.0	4.0	0.0797	0.381	0.907	0.0	0.672	-4.547	0.137	0.66	130.023	1955768
