song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2NkbRmygVirMQFCjSkyY7Q	Too Much To Ask	48	True	1	178	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.366	0.508	0.534	0.0	0.126	-6.522	0.0376	0.222	153.61	69538
05QeyKGAn4TZrv41tMiD1A	Trem-Bala	64	False	2	182	180319	['66mL7YE8rG9eCu4QgM64m4']	['Ana Vilela']	1	Solo	2017-05-12	11.0	1.0	4.0	0.85	0.45	0.318	0.0	0.101	-9.474	0.0324	0.492	93.344	483319
6eGMMPRVYzpssGgednRvzU	Cherry	0	True	4	0	180902	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	8.0	0.0	3.0	0.0457	0.355	0.541	0.00516	0.316	-9.667	0.0608	0.337	123.524	184945
3FDrI0FLKzrYQiWxPhqV2W	Rollin (feat. Future & Khalid)	63	True	1	172	272666	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny']	['Calvin Harris', 'Future', 'Khalid']	3	Collaboration	2017-05-12	6.0	0.0	4.0	0.45	0.754	0.762	6.67e-05	0.224	-4.486	0.0849	0.673	92.002	297727
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	40584000
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	105615
2eMwDehkIC1j68U6FA3Eiq	XO TOUR Llif3	0	True	1	0	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-03-24	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	5674919
7iNIg7XDEaYECfWD5dJ9Va	Friends (with BloodPop®)	72	False	1	184	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00389	0.743	0.735	0.0	0.304	-5.337	0.0382	0.631	104.979	279769
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	93569
13e6f8t7RKXuxZ0JdaaJRG	Jorja Interlude	69	True	4	184	107673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.762	0.735	0.373	0.00202	0.288	-10.478	0.104	0.237	123.081	117540
5LYQSNHZxEA880URXFHg6h	Lust for Life (with The Weeknd)	0	False	1	0	264011	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-04-19	0.0	0.0	4.0	0.588	0.499	0.676	0.00484	0.358	-8.618	0.0582	0.295	99.979	1435770
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	111453
48S0rSykBUBSFwqdj8LR6a	Blá Blá Blá	33	False	1	184	239906	['7oCPozHYsiILeiQlma8EEj']	['Rouge']	1	Solo	2004-06-16	9.0	1.0	4.0	0.113	0.734	0.934	0.00268	0.342	-2.799	0.0664	0.827	154.03	56102
2XMTqoHHSH0lvuXrvIEdco	Capsize	69	False	2	184	237706	['7xEFii6utZmQ61kX59HmLH', '1oKdM70mJD8VvDOTKeS8t1']	['FRENSHIP', 'Emily Warren']	2	Collaboration	2016-09-02	5.0	0.0	4.0	0.0398	0.683	0.708	0.155	0.686	-6.244	0.0305	0.355	92.991	595797
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	20745945
5hHudNsfZXmdgefWxAX2LG	Hard Times	51	False	1	183	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-04-19	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	640905
4OCzAGgyWsUKpdWufYywZm	Cochise	42	False	1	25	222026	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000519	0.452	0.873	0.0	0.0592	-4.867	0.0613	0.433	80.473	40377
5bcnQ1PLWlOT43gXKqGSlt	PopStar	30	False	1	184	221933	['7oCPozHYsiILeiQlma8EEj']	['Rouge']	1	Solo	2002-08-19	0.0	1.0	4.0	0.0611	0.817	0.841	1.27e-06	0.0857	-4.639	0.0492	0.789	120.096	59206
3zoYkqS4y2BsGVShPL2nTE	Reggaetón Lento (Remix)	0	False	1	0	188797	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-08-18	4.0	0.0	4.0	0.154	0.527	0.907	0.0	0.0993	-3.09	0.11	0.664	93.813	4471685
2wBr59j9see3tGF9Haxbo3	Decote (feat. Pabllo Vittar)	32	False	1	184	178732	['1i2xi8v7H0aXgMNZcOaYzB', '6tzRZ39aZlNqlUzQlkuhDV']	['Preta Gil', 'Pabllo Vittar']	2	Collaboration	2017-08-08	6.0	0.0	4.0	0.0992	0.743	0.905	0.00226	0.078	-3.671	0.0734	0.561	98.01	1655324
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	555950
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	63650
7hNWCeogUrUGaQkjUQRxYg	Trem-Bala	38	False	1	184	326015	['29bg2tYJCCyiuZdbsc9mFh', '66mL7YE8rG9eCu4QgM64m4']	['Jetlag Music', 'Ana Vilela']	2	Collaboration	2017-01-20	9.0	1.0	4.0	0.125	0.79	0.553	0.023	0.133	-10.941	0.0818	0.233	120.003	220724
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	11572349
4u71kva7sifabkTLgRVbUC	Pot-Pourri: Maravilha Te Amar / Me Faz Feliz - Ao Vivo	54	False	1	182	169146	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2017-01-13	2.0	1.0	4.0	0.532	0.654	0.902	0.0	0.884	-6.12	0.07	0.793	114.931	201673
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	163365
270nmdCrJaFwO9y9sFso9R	Daddy Issues	0	True	5	0	189933	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	9.0	1.0	4.0	0.0233	0.611	0.778	2.48e-06	0.241	-6.691	0.0864	0.23	100.081	130037
4cxpIEePQYsRDrVG6Q0K6h	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	18	False	1	14	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-06-02	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	64472
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	417028
75pYvqSYv5xRux1fFiIFTn	Love Is All We Need	33	False	1	184	200346	['6P6fVBXZjnqdgq2z2b8WlO', '37iUO7tCm3rs5D0cy5YfAZ']	['FTampa', 'Anne Marie']	2	Collaboration	2017-03-17	7.0	1.0	4.0	0.0738	0.63	0.86	1.03e-05	0.243	-6.072	0.0682	0.335	114.982	1094526
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	6121490
2eIqsDLYwcHvhyuOH6BjBe	Memories	0	False	1	0	193548	['28uJnu5EsrGml2tBd7y8ts', '0mKfkzDXQzYEa1qXH6AAWf']	['Vintage Culture', 'Clubbers']	2	Collaboration	2017-11-17	1.0	1.0	4.0	9.22e-05	0.711	0.67	0.875	0.0905	-7.57	0.0304	0.0391	124.019	1815798
0T8qHE4gQPf8g9KjvjNmDq	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	6	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0162	0.746	0.576	1.13e-05	0.19	-8.64	0.153	0.124	134.944	314756
0tnkjhlQ1mBg8s5guCo9fs	Grave Faz Bum	0	True	1	0	188368	['14D0I0RYqvIorkPL2EWoQh', '4mb1xtQVGSK5dh8AbtwBiR']	['MC WM', 'MC Lan']	2	Collaboration	2016-11-25	8.0	1.0	4.0	0.127	0.919	0.804	5.6e-05	0.0448	-0.835	0.0486	0.305	129.983	9530533
6lFDB0BFDRV58qaQDX85jV	Liability (Reprise)	57	True	10	179	136019	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.904	0.552	0.277	0.0	0.107	-12.09	0.0635	0.26	77.759	45583
5r011NB07RHjABbuVGVIbd	The Louvre	0	False	4	0	271088	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.261	0.654	0.389	0.0116	0.0891	-10.053	0.0481	0.132	123.151	317813
4GQVVsUnMbZeKIx9vguKlg	A Rosa E O Beija-Flor - Na Praia / Ao Vivo	0	False	1	0	170853	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2016-02-26	5.0	0.0	4.0	0.0699	0.46	0.937	0.0	0.847	-2.96	0.264	0.578	166.095	6526377
3JbSLr2OhsivV46whJyGeb	End Game	0	False	2	0	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	76258
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	1965305
4xRSLYsW0Y4FCnkFqyuJdF	Solteiro de Novo - Ao Vivo	0	False	5	0	148640	['1AL2GKpmRrKXkYIcASuRFa', '5AJWGh9NGtTwzTCVq7zFbe']	['Wesley Safadão', 'Ronaldinho Gaúcho']	2	Collaboration	2016-09-16	1.0	0.0	4.0	0.0775	0.667	0.954	0.0	0.0456	-3.083	0.0624	0.935	81.499	37593
4mJDfMcT7odIUjWlb2WO4L	Baby One More Time - Recorded at Spotify Studios New York City	64	False	2	184	177214	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	11.0	0.0	4.0	0.189	0.792	0.307	0.0	0.0834	-6.224	0.0522	0.631	104.511	56449
1bEtvMQ0iUiwxI8Q909WJZ	Ressaca de Saudade	0	False	1	0	189226	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2017-06-02	2.0	1.0	4.0	0.104	0.365	0.942	0.0	0.311	-4.26	0.195	0.443	177.726	1911974
5voCM4S07vfYxUxLcp1G3R	Só Pra Começar	0	False	1	0	212874	['0iUdFhwiXjGQWAt9yXPP1T', '1mXaaMbQM3IYuhNWaZdFuE']	['ConeCrewDiretoria', 'Mr. Catra']	2	Collaboration	2017-05-26	4.0	0.0	4.0	0.258	0.764	0.72	0.0	0.11	-6.121	0.518	0.73	92.659	44006
7wsm2QsZansrVnWmDsWs1w	Menina Pipoco (feat. Nego do Borel)	31	False	1	184	149533	['1oSgjdbgLYULVmEBojPRw8', '1B0Rp4SWGnFgGCPU5Pju6E']	['Fernando & Sorocaba', 'Nego do Borel']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.2	0.786	0.918	0.0	0.159	-2.374	0.0908	0.874	140.048	7191746
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	116985
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	251702
07SFuH5wrvcqQMDcuouqhM	Michael Douglas	38	False	1	184	194000	['7MPhjKo9pLJ7mPJOOxeIf4']	['João Brasil']	1	Solo	2016-12-09	4.0	0.0	4.0	0.24	0.751	0.695	0.191	0.231	-3.535	0.0376	0.797	130.092	368636
1IF5UcqRO42D12vYwceOY6	From the Dining Table	75	False	10	184	211960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	8.0	1.0	4.0	0.804	0.671	0.156	0.0518	0.113	-16.288	0.0371	0.201	94.08	96632
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	7585681
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	278983
50BLTf1U0LHzxYc4M6clwC	Farra, Pinga e Foguete	59	True	1	184	162377	['70x9rYb58QCNNeNxuO3StS']	['Bruno & Barretto']	1	Solo	2015-06-30	9.0	1.0	4.0	0.14	0.606	0.818	0.0	0.369	-4.426	0.276	0.507	96.001	32677
7gUV8gmQNHkPFkTAX4TWa6	Rebeldia	0	False	1	0	199746	['2zGf6lwQ9PxXdoeo5XXP2K']	['Projota']	1	Solo	2016-12-16	11.0	0.0	4.0	0.066	0.747	0.746	0.0	0.469	-3.71	0.142	0.603	156.003	135732
2TihKW8ShdEEhKN3PSDEIq	Mais Amor e Menos Drama - Ao Vivo	0	False	16	0	168200	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2017-07-07	6.0	1.0	4.0	0.471	0.595	0.887	0.0	0.729	-5.841	0.0908	0.653	171.79	10414704
1Bq86AS6wf5a5cEB8CM6dZ	Exclusividade - Ao Vivo	0	False	6	0	192410	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2017-03-10	9.0	1.0	4.0	0.295	0.68	0.841	0.0	0.674	-5.579	0.217	0.483	95.027	30695996
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	880078
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	782730
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	3871583
5KOaRwCAETSUC87nAHK77S	Não Preciso De Você Pra Nada	0	False	3	0	201363	['4PzYKhC14sTJNEr0dzoo0d', '3qvcCP2J0fWi0m0uQDUf6r']	['Luísa Sonza', 'Luan Santana']	2	Collaboration	2017-10-06	4.0	1.0	4.0	0.25	0.701	0.625	0.0	0.11	-5.2	0.0341	0.379	91.968	1379545
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	6035588
1Yxg9XzWUCKFX0ynQAzw2d	Que Pena Que Acabou - Ao Vivo	0	False	2	0	221724	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2016-07-22	0.0	1.0	4.0	0.408	0.514	0.933	0.0	0.902	-3.828	0.0628	0.806	173.971	31600
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	16197984
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	15423699
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	8539487
4YV827A7aWVswtyt0eWoWM	Sorte Que Cê Beija Bem - Ao Vivo	60	False	2	182	151826	['59jlthNnbmim5l9tmNA7se']	['Maiara & Maraisa']	1	Solo	2017-03-24	7.0	1.0	4.0	0.153	0.539	0.882	0.0	0.805	-4.087	0.263	0.492	93.165	46498138
5C7vJB00Sfmg8jgUcjQpgQ	Don't Wanna Know (feat. Kendrick Lamar)	0	False	14	0	214265	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2017-11-03	7.0	1.0	4.0	0.342	0.776	0.615	0.0	0.0983	-6.177	0.0812	0.436	100.036	47335
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	178509
6m2LNopVJKsvBB9l7Z1rwn	Olha a Explosão	0	True	1	0	161593	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2016-12-15	6.0	1.0	4.0	0.109	0.774	0.611	0.0	0.0805	-2.883	0.134	0.388	89.995	55225427
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	12180997
4SCH5CuivFcShLpTg8lYOf	Bumbum Granada	0	False	1	0	187924	['6WblGc5J26o230eRVSNGV3']	"[""Mc's Zaac & Jerry Smith""]"	1	Solo	2016-04-29	1.0	0.0	4.0	0.314	0.965	0.811	0.000148	0.187	-1.756	0.134	0.161	130.015	6043473
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	69254
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	711500
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	1208585
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	5166794
5ZCwyAL9zbEJVmmNQwt9lE	Saudade do Meu Ex - Ao Vivo | Acústico	47	False	3	184	160104	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2016-09-02	1.0	0.0	4.0	0.213	0.734	0.762	0.0	0.124	-4.248	0.0644	0.786	171.925	2651350
29gzL5AuR0UB4CRfk9iCt3	Diáspora	22	False	1	184	243977	['4laQz4PaKeh2Hu6QL6evVD']	['Tribalistas']	1	Solo	2017-08-10	2.0	0.0	4.0	0.731	0.454	0.455	0.00409	0.0738	-13.277	0.0703	0.539	106.403	319296
6gxcySGdwlisjOUGYmJmB8	Esse Dom	34	False	1	184	161684	['7me0S5Z40qVWj3gzyK8aC3', '2A34a0y7xLXf20pXZpbjCY']	['Mc Livinho', 'DJ Marlboro']	2	Collaboration	2017-09-01	4.0	0.0	4.0	0.327	0.751	0.643	3.54e-05	0.18	-4.703	0.0497	0.797	95.054	14123361
1n8MLpbFR0fuCjNnlyuHxS	Solteiro Apaixonado	40	False	2	184	183640	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2017-05-26	9.0	0.0	4.0	0.671	0.631	0.928	0.0	0.356	-3.62	0.126	0.782	168.1	13809780
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	1236543
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	16344598
0zsAfJQ1ZEhEjvBlYl9wMk	Sauced Up	0	False	3	0	197786	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0568	0.777	0.572	0.0	0.114	-4.663	0.0408	0.326	100.0	138691
0yeqvoGqOSLgdmH7Qau8bA	O Doce - Acústico Em Trancoso / Ao Vivo	0	False	4	0	217903	['7dzq55YG3wjViqexDwiycQ']	['Ivete Sangalo']	1	Solo	2016-07-29	10.0	1.0	4.0	0.00968	0.687	0.802	1.39e-06	0.16	-6.893	0.0517	0.628	126.892	70090
3dRBzTOu9polrH9U6Vh2zw	Ou Some Ou Soma - Ao Vivo	60	False	9	182	195954	['1elUiq4X7pxej6FRlrEzjM']	['Jorge & Mateus']	1	Solo	2016-02-19	10.0	1.0	4.0	0.0291	0.661	0.918	0.0	0.777	-2.359	0.0686	0.736	100.048	14755947
