song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
23eLpLRI1NZejKSQfxHGfw	Paraquedas	54	False	1	184	168426	['3WQ1s2QFvL6crxBvrVhwzj', '1elUiq4X7pxej6FRlrEzjM']	['Gabriel Diniz', 'Jorge & Mateus']	2	Collaboration	2017-03-30	1.0	1.0	4.0	0.652	0.589	0.937	0.0	0.179	-2.332	0.0383	0.809	171.033	63423
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	27553568
5t0VcwyjDPOWIdylULdfxk	Started	54	True	1	184	186605	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2019-05-03	11.0	0.0	4.0	0.082	0.861	0.693	0.0	0.07	-6.052	0.313	0.772	165.036	230785
2vRBYKWOyHtFMtiK60qRz7	Trevo (Tu)	70	False	5	183	205467	['1sPg5EHuQXTMElpZ4iUgXe', '4iWkwAVzssjb8XgxdoOL6M']	['ANAVITÓRIA', 'TIAGO IORC']	2	Collaboration	2016-08-18	10.0	1.0	4.0	0.877	0.676	0.374	0.000132	0.165	-8.201	0.0266	0.2	99.825	21810489
3DB14jHq2qNoByUN5W2gz1	Party Up The Street	0	False	5	0	217253	['5YGY8feqx7naU7z4HrwZM6', '1zNqQNIdeOUZHb8zbZRFMX', '0NWbwDZY1VkRqFafuQm6wk']	['Miley Cyrus', 'Swae Lee', 'Mike WiLL Made-It']	3	Collaboration	2019-05-31	1.0	1.0	4.0	0.407	0.745	0.615	0.00622	0.438	-7.325	0.0709	0.305	100.986	90228
726w5Vf3ND4HXhF2GHnNAE	Dessa Misera Eu Lembro - Ao Vivo	24	False	2	184	179983	['0CrGLmfVKzk9rAyiNb91ft']	['Diego & Arnaldo']	1	Solo	2018-11-30	0.0	1.0	4.0	0.139	0.718	0.889	0.0	0.653	-2.017	0.0616	0.796	122.216	126058
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	1022250
2eyW06Y1JXCJypNibu8wNA	Crush Blogueirinha	48	False	1	183	193093	['7KVJCU4z5L4EUHILL8aMxR']	['Leo Santana']	1	Solo	2018-11-01	9.0	0.0	4.0	0.733	0.84	0.873	0.0	0.131	-4.826	0.124	0.857	130.029	508282
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	1247260
4pl0csAczZemDLdyNYOmxT	A Fila Anda - Ao Vivo	64	False	4	182	177805	['1vppDmG3i5sXf3DJzrK4T1']	['Thiaguinho']	1	Solo	2019-09-06	0.0	1.0	4.0	0.223	0.751	0.697	0.0	0.924	-8.012	0.0581	0.555	141.427	1046544
5Zha6IxtfsLjqLYndyWcER	Bom Rapaz (feat. Jorge & Mateus) - Ao Vivo	56	False	6	184	234592	['1oSgjdbgLYULVmEBojPRw8', '1elUiq4X7pxej6FRlrEzjM']	['Fernando & Sorocaba', 'Jorge & Mateus']	2	Collaboration	2017-11-10	11.0	1.0	4.0	0.49	0.579	0.864	0.0	0.959	-3.778	0.0437	0.561	95.961	71927
08Sd5vVcIH3uKeAiaJdoYj	Viva Voz - Ao Vivo Em São Paulo / 2019	1	False	2	0	164407	['6TYimByryGphZCtwYopH0y']	['Lauana Prado']	1	Solo	2019-12-06	0.0	1.0	4.0	0.0518	0.741	0.848	0.0	0.491	-3.64	0.0282	0.885	128.036	294659
6YNCE5qtrTa7YcnAOAEsDQ	Apenas Mais uma de Amor	72	False	2	184	218266	['0A1oy7PC7fdzURgaLaWkL1']	['Lulu Santos']	1	Solo	2000-12-02	5.0	1.0	4.0	0.0563	0.39	0.355	0.0	0.735	-13.509	0.0345	0.262	165.961	21418650
4UANYptjv2kpV6IY7IjXoJ	Bem Pior Que Eu - Ao Vivo	70	False	3	182	168172	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.0164	0.671	0.652	0.0	0.929	-4.689	0.0403	0.404	113.867	39720548
01wavOnjFBNgdMWBFYIAP4	50 Vezes - Ao Vivo	67	False	5	184	184107	['1fUSLFr4WUBx7joEcGwpvG', '4NUePmzDvCYqilXBFa91Hg']	['Sorriso Maroto', 'Dilsinho']	2	Collaboration	2019-03-29	7.0	1.0	4.0	0.816	0.561	0.65	1.61e-06	0.952	-6.43	0.0277	0.597	147.899	30507771
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	916589
2KyXyTrp3kp1Fsg7B1osYD	Para, Pensa e Volta - Ao Vivo	62	False	1	184	174178	['597XBqZtaiZC7laCNx3nVz', '1yR65psqiazQpeM79CcGh8']	['Yasmin Santos', 'Marília Mendonça']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.245	0.611	0.791	0.0	0.237	-3.095	0.0436	0.572	111.928	45110929
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	112416
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	49703492
1nqaSoiLuqevDes4S18sO7	Milu	55	False	1	184	224997	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-06-27	2.0	1.0	4.0	0.261	0.845	0.787	3.43e-06	0.102	-2.683	0.0374	0.882	124.983	50965279
5pddmkNwatcLOEqDqj7xEp	Perrengue - Ao Vivo	0	False	1	0	211483	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-10-04	0.0	1.0	4.0	0.332	0.826	0.866	0.0	0.665	-1.517	0.0355	0.909	123.11	13786947
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	16314916
3clqaYetjCRVbV1zrBKhuo	Combate	37	False	3	184	179253	['3zhKxZr516VdNDa8v3oft2']	['UM44K']	1	Solo	2019-01-18	6.0	1.0	4.0	0.315	0.663	0.597	0.0	0.0974	-6.116	0.145	0.831	88.04	97916
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	69282
0gEqZe7K7dVg7rpe77kB4L	Chacoalhando	49	True	1	184	128287	['7qga9VgjmVrAAawr8WwUAH']	['Mc Leléto']	1	Solo	2018-05-30	5.0	0.0	4.0	0.109	0.95	0.4	0.00915	0.0577	-1.359	0.465	0.583	131.03	1783832
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	17695076
2bbFhnxYjeb9jYEX2MDKLQ	Uma nora pra cada dia	57	False	1	184	131200	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2019-06-28	9.0	0.0	4.0	0.0394	0.888	0.528	0.0	0.0964	-8.751	0.192	0.924	150.181	42558290
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	41444128
0wshnPflQAjMVaCDIraSWk	Teste da Mãozinha - Ao Vivo	48	False	10	182	172472	['1LIuN7ov1IBQDdLsU83ojl', '3p7PcrEHaaKLJnPUGOtRlT']	['Hugo & Guilherme', 'Henrique & Juliano']	2	Collaboration	2018-12-07	11.0	1.0	4.0	0.737	0.676	0.773	0.0	0.848	-4.916	0.0676	0.669	112.128	3510586
7FXjPI4dE1Eian6Exy6VEa	Cida	59	False	1	184	186000	['0OVOH98bZTn0lsdL7MclGw', '5YwzDz4RJfTiMHS4tdR5Lf']	['Agnes Nunes', 'Xamã']	2	Collaboration	2019-06-12	10.0	1.0	4.0	0.71	0.586	0.264	0.0	0.0936	-12.856	0.0616	0.21	80.162	3753066
6TDPTk5c9r1aAaLEILqNmA	Tangerina - Ao Vivo	64	False	9	184	281034	['4iWkwAVzssjb8XgxdoOL6M', '2QLSJqqGIstNbO6nYRR16o']	['TIAGO IORC', 'DUDA BEAT']	2	Collaboration	2019-09-20	6.0	0.0	4.0	0.0364	0.664	0.575	0.00458	0.687	-13.538	0.0637	0.517	109.009	237434
7wlVp1Tpmci5q9368PAgAN	Então É Natal	30	False	1	79	256173	['0sgV4klGs1Y1dgbBi28JlD']	['Simone']	1	Solo	1995-01-01	0.0	1.0	4.0	0.0673	0.224	0.518	0.0	0.0936	-7.788	0.0303	0.244	52.989	128698
1HNywa8Bk0TmzRwQrzhtPo	I Guess I Just Feel Like	1	False	1	0	286426	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-02-22	4.0	1.0	4.0	0.559	0.546	0.477	0.0612	0.0911	-9.051	0.0273	0.16	160.0	89691
3TQJbkDwICOsUnNrUdUs3F	Apenas Eu	45	False	8	184	259734	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2019-06-14	11.0	1.0	4.0	0.072	0.544	0.538	7.13e-06	0.106	-6.636	0.0415	0.253	79.936	89718
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	9337677
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	774754
15DHt4fP4FARWLvWkIxdAx	Teu Segredo - Ao Vivo	64	False	13	184	182860	['6LWehyU6oi1UVgwp2PhVEZ', '3CDoRporvSjdzTrm99a3gi']	['Vou pro Sereno', 'LUDMILLA']	2	Collaboration	2019-08-31	9.0	1.0	4.0	0.662	0.41	0.673	0.0	0.971	-7.369	0.0475	0.54	161.621	2177104
6e8X0VVUO6BIZMnDvICDOR	Briga Feia - Ao Vivo	0	False	1	0	194580	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2019-12-13	11.0	1.0	4.0	0.108	0.59	0.846	0.0	0.93	-5.501	0.0616	0.565	167.991	4349205
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	694267
6GfRv9IRF7rcJLss3kEw6d	Partilhar	0	False	1	0	262552	['0slVGXBggrLglTLNKbeEyW', '1sPg5EHuQXTMElpZ4iUgXe']	['Rubel', 'ANAVITÓRIA']	2	Collaboration	2019-11-11	7.0	1.0	4.0	0.47	0.617	0.533	0.0	0.114	-6.386	0.0395	0.589	123.959	467978
0WqNOaLQlWh1q11NSHunmu	Tchau Brigado - Ao Vivo	34	False	7	184	150485	['1zEo6Fk1iaaOYFlFPBHCFn']	['Humberto & Ronaldo']	1	Solo	2019-10-11	6.0	0.0	4.0	0.748	0.569	0.598	0.0	0.848	-4.337	0.0329	0.858	134.382	5037156
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	70364
3g0KPXd30xVTmZEVf9P4FX	Chovendo Inimigo	0	False	1	0	160421	['0vLuOi2k62sHujIfplInlK', '6AVyGjQ7gNzSkGlBldHS1j']	['Hungria Hip Hop', 'Mojjo']	2	Collaboration	2018-11-30	7.0	1.0	4.0	0.178	0.703	0.699	0.0	0.415	-4.666	0.192	0.279	94.955	2068942
0AKNWA4m7jhh4SdZxKMC0R	Zé do caroço	49	False	1	184	192000	['7FNnA9vBm6EKceENgCGRMb', '29bg2tYJCCyiuZdbsc9mFh']	['Anitta', 'Jetlag Music']	2	Collaboration	2019-02-15	11.0	0.0	4.0	0.703	0.664	0.728	0.252	0.0957	-6.085	0.0319	0.268	124.937	882479
4r0K5FOCCyuAEb6BsR2ziw	Sou Favela	0	False	1	0	209952	['3shPgAzHMyRwWOkXeoWKeB', '62Hped8KMeSwPABlhpcqst', '1NdfaQNOGvEdXntHKo9a7R', '5JNJDtyiFwY74t1uZx0N3Y']	['MC Bruninho', 'Vitinho Ferrari', 'Dj DG', 'Batidão Stronda']	4	Collaboration	2018-09-02	7.0	0.0	4.0	0.478	0.593	0.545	0.0	0.0879	-6.405	0.0995	0.413	150.048	204602
6YjyT6MEMsMc41NNWk2dYg	Bebaça - Ao Vivo	65	False	10	182	175202	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2019-02-22	2.0	0.0	4.0	0.652	0.663	0.884	0.0	0.156	-3.4	0.0716	0.875	172.059	74004556
6PqUdUGS4h5aGY7YyEGXr8	All The Lies	58	False	1	77	179456	['0NGAZxHanS9e0iNHpR8f2W', '4bL2B6hmLlMWnUEZnorEtG', '7gAppWoH7pcYmphCVTXkzs']	['Alok', 'Felix Jaehn', 'The Vamps']	3	Collaboration	2019-03-15	6.0	1.0	4.0	0.167	0.611	0.835	0.0	0.107	-4.107	0.139	0.672	102.023	27111178
7Gk5OrMYaMRtT2JmgJVAfk	Pupila	72	False	1	184	202287	['1sPg5EHuQXTMElpZ4iUgXe', '4FGcERJWMg8ENOLixwF71U']	['ANAVITÓRIA', 'Vitor Kley']	2	Collaboration	2019-07-05	10.0	1.0	4.0	0.401	0.716	0.426	0.0	0.11	-9.576	0.128	0.434	88.794	47509982
5mFn4teAi2HMi7kRHliyFL	Surto De Amor - Ao Vivo Em Uberlândia / 2018	49	False	5	184	157202	['5JXhkyafynxCvxtov7C1PV', '1elUiq4X7pxej6FRlrEzjM']	['Bruno & Marrone', 'Jorge & Mateus']	2	Collaboration	2019-03-09	5.0	1.0	3.0	0.516	0.462	0.669	0.0	0.119	-4.19	0.0654	0.559	175.836	18212608
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	482611
3GZyhpfVcfCkQ3pIimAij8	Corre Corre	46	False	1	184	193243	['7Brxri4l1ATShikyHXsEr6']	['Los Hermanos']	1	Solo	2019-04-02	5.0	0.0	4.0	0.122	0.61	0.748	0.926	0.125	-8.466	0.0269	0.916	131.944	239624
40s35Bws3HIO5DLRlrosyL	Pior Que Possa Imaginar	44	False	1	184	136406	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2019-03-22	10.0	0.0	4.0	0.297	0.655	0.816	0.000158	0.299	-4.604	0.0372	0.644	102.052	5519018
7qLnSuxwLNlcapat8OCWZp	Ela É do Tipo (feat. Drake) - Remix	3	True	1	0	212432	['2UMj7NCbuqy1yUZmiSYGjJ', '3TVXtAsR1Inumwj472S9r4']	['MC Kevin o Chris', 'Drake']	2	Collaboration	2019-11-06	6.0	1.0	3.0	0.89	0.576	0.524	0.0	0.108	-5.428	0.24	0.715	99.387	12478735
3gWIsIhg966ojnMbgumkW9	Eu Vou pra Igreja - Ao Vivo	0	False	3	0	170350	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-10-04	4.0	1.0	4.0	0.345	0.83	0.822	0.0	0.881	-2.432	0.0396	0.747	128.973	879664
6d9GEfxIyQiEtuG1EVBF5m	Garupa, Pt. 2	0	True	1	0	142499	['5crFHCCb7j1zkIiIUpN2In', '4xkQMPQ0OkbgQc0JGNObwg', '44L8N1EUrXqWYKnqT98uhJ']	['Dj Henrique de Ferraz', 'Nando', 'Luanzinho']	3	Collaboration	2019-03-18	7.0	1.0	4.0	0.705	0.947	0.921	0.0035	0.0621	-2.988	0.378	0.738	130.022	15711725
5SKJqKLR4Eaq04fiHxbABd	Coração Balada	37	False	1	184	162624	['1oSgjdbgLYULVmEBojPRw8', '4NUePmzDvCYqilXBFa91Hg']	['Fernando & Sorocaba', 'Dilsinho']	2	Collaboration	2019-02-22	0.0	0.0	4.0	0.547	0.813	0.815	0.0	0.101	-2.817	0.0467	0.96	127.012	295776
4E6RdcCWMiHTu7zy1VTNDo	Todo Mundo Vai Sofrer - Ao Vivo	68	False	1	182	154661	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-05-17	3.0	1.0	4.0	0.281	0.621	0.743	0.0	0.411	-3.864	0.0738	0.581	111.454	96527310
2dEkETSUpO8oZoCOcKT1yN	Tonelada de Solidão (feat. Ferrugem) - Ao Vivo	51	False	3	184	198995	['0NsJZ5PMjqghGDuMzY7CuT', '5ZfBThYiIIhL7jHMG8gDB2']	['Marcos & Belutti', 'Ferrugem']	2	Collaboration	2018-10-11	4.0	1.0	4.0	0.386	0.471	0.843	0.0	0.79	-4.464	0.186	0.49	153.987	29854349
5r0x87jwTbkVjA3FQNOykz	Corre Pro Meu Mar	47	False	1	184	204800	['1OFP2fSFWTfJ80rzUo5AGb', '5M06IyTZgyRlWeNjazqsZK']	['Maneva', 'Gabriel Elias']	2	Collaboration	2019-06-26	11.0	1.0	4.0	0.584	0.576	0.399	1.26e-05	0.136	-12.865	0.0354	0.405	91.997	67306
3HdvjjrWBBwsEEcWjs3p1m	Teste da Mãozinha - Ao Vivo	0	False	10	0	172472	['1LIuN7ov1IBQDdLsU83ojl', '3p7PcrEHaaKLJnPUGOtRlT']	['Hugo & Guilherme', 'Henrique & Juliano']	2	Collaboration	2018-12-07	11.0	1.0	4.0	0.737	0.676	0.773	0.0	0.848	-4.916	0.0676	0.669	112.128	10538581
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	103416
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	875558
6mfu6jyFgvnXeTPQrYNs8d	Medellín (with Maluma)	57	False	1	184	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-06-14	1.0	1.0	4.0	0.0596	0.814	0.683	1.92e-05	0.671	-7.091	0.304	0.473	91.963	84261
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	870637
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	9038396
0sHc1EEeOnmgjP6QmsR7px	Should've Said It	58	False	3	184	200626	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	5.0	0.0	4.0	0.0281	0.666	0.549	0.000181	0.136	-5.781	0.0269	0.596	98.014	115987
6i9ToXS6CAfjpp8veBklg1	Café	57	False	1	184	190434	['06lnOkY99sXVW44Y0M4BDP']	['Vitão']	1	Solo	2019-03-08	11.0	1.0	4.0	0.0537	0.776	0.5	0.0	0.344	-4.788	0.0979	0.491	92.027	48332845
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	81288
101eKkzYRYLluO6l8rptDN	Lua cheia (Participação especial de Letícia Spiller)	30	False	1	184	199106	['69KOeDv5UcPHWw5hEn5jcS', '17BJKLqpzEgnQOr3DWJ2wx']	['Dienis', 'Letícia Spiller']	2	Collaboration	2019-03-15	9.0	0.0	4.0	0.262	0.709	0.704	0.0	0.525	-5.433	0.0883	0.583	94.012	875040
3QkKCTSHnJlUag0GG9F1cN	Maturidade (feat. Matheus & Kauan)	44	False	1	184	194240	['4KDxYlnGZEiS60pAnfZf4W', '2Z0lRIqr997lIUiPtrpKCr']	['Avine Vinny', 'Matheus & Kauan']	2	Collaboration	2018-11-14	7.0	0.0	4.0	0.476	0.604	0.726	0.0	0.905	-8.577	0.0494	0.782	148.007	13453024
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	496363
73XFZ3Tp4oRUjyvnn2Cmpx	Embrasa	0	False	2	0	243020	['06lnOkY99sXVW44Y0M4BDP', '5WFFFHVqeVk5tLuYh2KjQy']	['Vitão', 'Luccas Carlos']	2	Collaboration	2019-03-08	0.0	1.0	4.0	0.107	0.699	0.531	0.0	0.568	-5.714	0.0889	0.701	127.967	904415
5KNi9XFap48ry4puG7rvqv	Pra você acreditar - Ao vivo	66	False	6	184	203894	['5ZfBThYiIIhL7jHMG8gDB2']	['Ferrugem']	1	Solo	2018-03-16	1.0	0.0	4.0	0.658	0.486	0.734	0.0	0.965	-6.356	0.0423	0.639	145.842	15533268
36P6ptTyxOggYgR2aoZiAl	Pisadinha - Ao Vivo	56	False	1	184	158661	['3k68C6mNMJL6OaAdWeW2ZF', '0NiaKn55OzJswiYevvlKfz']	['Diego & Victor Hugo', 'Raí Saia Rodada']	2	Collaboration	2019-11-22	3.0	1.0	4.0	0.439	0.642	0.874	0.0	0.0821	-3.162	0.128	0.829	164.81	1061245
1idjI8gtxgHjy8KyZamY6o	Então Vou Avisar - Ao Vivo	46	False	1	184	187801	['597XBqZtaiZC7laCNx3nVz', '1X6ORK7IekgmyjV6IFPszP']	['Yasmin Santos', 'Gustavo Mioto']	2	Collaboration	2019-05-17	9.0	1.0	4.0	0.312	0.534	0.835	0.0	0.855	-3.477	0.0939	0.433	163.907	14653606
1T7aSWZQIorPMzRT8jTMXc	Bebi Liguei - Ao Vivo	0	False	1	0	159779	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-12-16	0.0	1.0	4.0	0.362	0.603	0.804	0.0	0.743	-4.253	0.198	0.682	153.883	22589706
10OaEuICuFoKLq48NoMblA	Crazy In Love - Homecoming Live	64	True	2	184	167347	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-04-17	2.0	1.0	4.0	0.000263	0.401	0.769	0.000459	0.327	-8.316	0.158	0.402	99.252	155661
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	2154640
2BU6XXSG8SqiptRuj6EiLA	Com ou Sem Mim - Ao Vivo	64	False	1	184	201856	['1X6ORK7IekgmyjV6IFPszP']	['Gustavo Mioto']	1	Solo	2019-11-22	7.0	0.0	4.0	0.159	0.605	0.72	0.0	0.956	-3.616	0.0481	0.296	141.954	10330035
68PofWNJ2VmQSIBJ0857AD	Te Liguei	0	False	3	0	234636	['06lnOkY99sXVW44Y0M4BDP']	['Vitão']	1	Solo	2019-03-08	9.0	0.0	4.0	0.0848	0.672	0.594	0.0	0.299	-7.3	0.267	0.567	140.189	305541
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	132090
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	603827
126x7SdXVva2Dqh2is2CEe	Carrinho Na Areia - Ao Vivo	0	False	5	0	151033	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2018-10-26	2.0	1.0	4.0	0.394	0.84	0.821	0.0	0.49	-2.173	0.0422	0.853	117.099	12485279
