song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	8721869
4fs0ImTtUd9lfD7WA7edUX	Mantenha Distância	59	False	1	184	145307	['6wduHvHCH5QZtWs6ULilDM', '48HORs6F9P7IgdyKrk4MZC']	['Henry Freitas', 'Tarcísio do Acordeon']	2	Collaboration	2022-01-28	1.0	0.0	4.0	0.405	0.537	0.839	0.0	0.05	-5.588	0.0387	0.813	155.996	1463145
3LYx9ljuarZvPUz2JoOb5u	Love Love + Eu	47	False	1	184	155200	['18RtsuKFWko5JfeMsIi0YP', '3CIIaeZuFYrAD6PRVyuO4U']	['Mad Dogz', 'Felipe Amorim']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.249	0.621	0.806	0.0	0.315	-4.989	0.0527	0.871	150.271	8348812
7vCvUJyjMxRkPeo19nxmuk	Coração Na Cama - Ao Vivo	61	False	1	182	173226	['1LIuN7ov1IBQDdLsU83ojl']	['Hugo & Guilherme']	1	Solo	2021-04-30	8.0	1.0	4.0	0.663	0.764	0.794	0.0	0.34	-4.096	0.0589	0.721	110.013	6139854
5VTjBl3ddZEiG2LrH4VzyR	Toma Toma Vapo Vapo	65	False	1	182	156760	['7cmuxPnXRJxwuYDHfbD8Eu', '3PZTvUS5fUUhV3EKAjqdZk']	['Zé Felipe', 'Mc Danny']	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.322	0.763	0.859	0.0003	0.117	-3.3	0.0479	0.813	164.055	51032741
5piCfoJLleAaccELaQHGbz	PISANDO FOFO	51	False	9	184	254224	['7rXMvXRnWHaSwnVvPeUUfw', '5Gv1C1LY8pWiYcfcdjSNMT']	['Gloria Groove', 'Tasha & Tracie']	2	Collaboration	2022-02-10	7.0	1.0	4.0	0.111	0.837	0.704	0.00523	0.076	-7.241	0.0858	0.71	83.012	464794
3YvE7uo4ffseBoJPh8IhHp	Presepada	71	False	5	182	196209	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	1.0	4.0	0.368	0.606	0.733	0.0	0.144	-4.46	0.175	0.672	166.199	43869110
4AAIAVjSyiq1N7SXKkwXZe	Troca de Calçada	69	False	1	182	203158	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2021-01-29	1.0	0.0	4.0	0.539	0.659	0.689	0.0	0.147	-4.984	0.0319	0.701	99.967	13646410
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	192122
3qmdfYpfvKRIXmWaLllHZ3	Black Lança (Catucando Gostosinho)	67	True	1	184	153230	['6ulkDr2Bnu7Qlbrs5iDOF1', '17CbKzT0I4256iVuPvrZXr']	['MC Teteu', 'Dj Serpinha']	2	Collaboration	2021-12-03	6.0	1.0	4.0	0.11	0.939	0.582	0.0	0.295	-3.545	0.138	0.418	130.004	22115408
7b0W6Ra4fEoTTUWjQW1lpl	Imagine a Cena	55	False	1	184	181482	['007FXgr0jLBJxhPJjacXQH']	['Eric Land']	1	Solo	2021-10-15	8.0	1.0	4.0	0.146	0.697	0.822	0.0	0.132	-3.043	0.0357	0.964	139.918	1791115
1X1jbaEN1a7wYrCXj4C5Vx	Morena (feat. João Gomes)	53	False	1	183	185050	['2emd6h8cx0U8QUAxDddXPF', '4JNo6Q5KdcRf1vtSX9mB0S']	['Whindersson Nunes', 'João Gomes']	2	Collaboration	2021-11-26	1.0	0.0	4.0	0.348	0.593	0.951	0.0	0.107	-2.554	0.0916	0.823	150.018	1287480
7KPhwNko8V9vYBIN653hSO	A Cara do Crime 2 (Cansou de Playboy)	64	True	1	184	265411	['28ie4NNTa2VW2QV4Zray8M', '2vWGxqWbGgmgxVDZ5CBvBP', '5YwzDz4RJfTiMHS4tdR5Lf', '1WQBwwssN6r8DSjUlkyUGW', '6PERJZF7wohA034PAxDK0b', '25XJqeReVV38w0tR04GGBd']	['Mc Poze do Rodo', 'Bielzin', 'Xamã', 'MC Cabelinho', 'Neo Beats', 'Mainstreet']	6	Collaboration	2022-01-19	10.0	0.0	4.0	0.233	0.736	0.647	0.0	0.198	-2.843	0.324	0.5	85.126	13723285
2iJGrGll9mGg9pJCezwP85	Imagina A Sentada – Spotify Singles	51	False	1	184	184053	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2022-01-31	0.0	1.0	4.0	0.339	0.601	0.779	0.0	0.172	-4.18	0.137	0.834	169.893	1028653
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	727294
7m4EYPEEFkhI5aEsM5Tgo0	Un Ratito	61	False	1	184	194906	['0NGAZxHanS9e0iNHpR8f2W', '4V8Sr092TqfHkfAA5fXXqG', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '5coW9ioCpvEYGx4v1nvWec']	['Alok', 'Luis Fonsi', 'Lunay', 'Lenny Tavárez', 'Juliette']	5	Collaboration	2022-01-14	1.0	0.0	4.0	0.0397	0.621	0.863	0.0	0.108	-2.565	0.122	0.732	179.902	2801325
4RkM5sIZ0hNjjMhgTg4oMc	Deixa Eu Sofrer - Ao Vivo	49	False	2	184	132780	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2022-01-14	6.0	1.0	4.0	0.425	0.679	0.698	0.0	0.836	-5.157	0.0589	0.691	123.66	133512
6MvaRZ6JZgJuXz9b1CMB1y	20 Ligações	74	False	4	184	193600	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2022-01-26	0.0	1.0	4.0	0.779	0.688	0.389	7.26e-06	0.108	-10.62	0.174	0.536	75.073	7025898
68qqVn5kHBv4zc45SDGLnh	Corte Americano	73	False	1	182	139534	['7gJN8W0589FisSYJS17K54', '0JjPiLQNgAFaEkwoy56B1C', '0YOr5sV4zMMyj5xviWiFjW']	['Filipe Ret', 'L7NNON', 'Chris Beats Zn']	3	Collaboration	2021-04-22	5.0	0.0	4.0	0.555	0.728	0.665	0.0	0.14	-5.519	0.0595	0.473	129.055	12229785
7DDTnzUzUiynlMQwGqWuJz	Sei Lá (Papatracks#7)	59	False	1	184	147326	['0iZz25uH5PLaShpqq84uYv', '2gx1zKYcIAUboisufcHkjB', '5mBUw2lTWpPs3bMddcvoLh']	['Papatinho', 'Choji', 'Lil Gabi']	3	Collaboration	2021-08-30	2.0	1.0	4.0	0.577	0.66	0.45	0.000116	0.156	-7.747	0.314	0.525	101.035	4520168
0qYW2jULeN9giEty0ee9Fy	Botadinha Saliente	68	False	1	184	158000	['5JbQpbeFaKfuZVFzKwaawP']	['MC Rogerinho']	1	Solo	2022-01-28	0.0	1.0	4.0	0.142	0.985	0.698	0.0	0.321	-2.531	0.0341	0.914	119.959	21652610
0yL7K9MzC20uBesZTPY81r	Pandora	72	True	1	184	177000	['1rIc4yTieeRq25NA3T8RQ5', '78Y1NpgD0yMKoBetaYlUzS', '5s27i7oqhNWIcE4HeoVdq0', '27azwwkxutWL1BWMkgNIh0']	['DJ Matt D', 'Menor MC', 'MC GP', 'Vulgo FK']	4	Collaboration	2021-11-26	1.0	0.0	4.0	0.14	0.688	0.458	0.0	0.407	-9.138	0.588	0.559	124.553	51385252
7fnXPPBrHSGb15iPvVgFd8	Alvejante	54	False	1	184	207652	['44F6hbmusaHQR96WFbo6Lv', '5K8Rmjmf4RZFffz94EmBRt']	['Priscila Senna', 'Zé Vaqueiro']	2	Collaboration	2021-08-27	6.0	0.0	4.0	0.715	0.504	0.67	0.0	0.109	-2.441	0.0391	0.454	114.396	742765
6pQKUKBpwr6GhfhcFFFozo	Não Nasceu pra Namorar	70	True	1	184	140307	['1OwYxVDNKP9JtSpp5E0uA4', '1mvpEXClANunyiHFtAXCxt']	['MC Zaquin', 'MC Rick']	2	Collaboration	2021-02-25	1.0	0.0	4.0	0.14	0.525	0.448	0.0	0.0922	-4.075	0.0443	0.527	83.406	9254790
1M5OUvKG03C0QtzvxRS4Zk	Depende	9	False	1	0	156922	['1cNPXWhKfjI0fT5EMCnamR', '1AL2GKpmRrKXkYIcASuRFa', '7cmuxPnXRJxwuYDHfbD8Eu']	['Dj Guuga', 'Wesley Safadão', 'Zé Felipe']	3	Collaboration	2022-01-21	2.0	0.0	4.0	0.125	0.886	0.909	0.0	0.0755	-1.84	0.0642	0.816	130.027	28131978
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	2414311
5lCAtKxkZL6tFDyGX9t87j	Eu Já Tava Bem - Ao Vivo	11	False	1	0	135200	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2022-01-07	4.0	0.0	4.0	0.27	0.63	0.844	2.04e-05	0.46	-7.265	0.0368	0.932	74.987	29740283
1yz7wQVh2A3cCED0QPpfGU	O Mundo Dá Voltas - Spotify Singles	48	False	1	182	186778	['6vTqEFbTtTRJsuIpzZgjxi']	['Grupo Menos É Mais']	1	Solo	2022-02-02	0.0	0.0	4.0	0.44	0.649	0.915	0.0	0.0965	-4.195	0.0909	0.815	172.176	375477
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	4170862
7HjZD0NPC1hzFpjUjo45GR	Me Sinto Abençoado	72	False	1	184	214235	['28ie4NNTa2VW2QV4Zray8M', '7gJN8W0589FisSYJS17K54', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt']	['Mc Poze do Rodo', 'Filipe Ret', 'Mainstreet', 'Ajaxx']	4	Collaboration	2021-12-07	0.0	1.0	4.0	0.463	0.729	0.596	0.0	0.18	-5.101	0.0607	0.319	117.918	22915793
79Wou8NwYEFzTyDQudjENF	Desbloqueado - Ao Vivo	61	False	5	184	188671	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2021-07-29	7.0	1.0	4.0	0.783	0.547	0.571	0.0	0.251	-5.816	0.0412	0.38	75.188	15707512
6T6SDJszPbuMCBpSm3aS3G	Carinha de Neném	1	False	2	0	140624	['7bDY7ck0pXuKESZtEt1X5d']	['Japãozin']	1	Solo	2021-08-06	1.0	0.0	4.0	0.438	0.638	0.873	3.61e-06	0.0966	-4.305	0.0393	0.967	161.987	15266609
1XZZGxDOOzgC5a7YlC1gVZ	A Mulher Mais Bonita do Mundo - Ao Vivo	27	False	1	184	205333	['0CrGLmfVKzk9rAyiNb91ft', '41QLxRXlc2NwfJZkHGHKid']	['Diego & Arnaldo', 'Israel & Rodolffo']	2	Collaboration	2021-12-16	6.0	1.0	4.0	0.261	0.527	0.889	0.0	0.33	-4.23	0.151	0.537	191.939	978475
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	2037044
67fTDdGkHk1G5IZokS4uML	Esse Barulho	63	False	1	184	144401	['3hq7WoPJsrRP0KMSLhUgRz']	['Murilo Huff']	1	Solo	2022-01-21	2.0	1.0	5.0	0.325	0.558	0.764	0.0	0.536	-4.449	0.059	0.521	116.03	8569252
67MzL6NnggPqvBfJVzoYwX	Hoje Eu Vou Dar uma Sentadinha	40	True	1	184	145953	['3PZTvUS5fUUhV3EKAjqdZk']	['Mc Danny']	1	Solo	2021-10-14	7.0	1.0	4.0	0.0669	0.81	0.7	1.09e-06	0.0749	-7.154	0.0579	0.935	159.967	311042
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	241066
6YGC1K8FOpTOIZApTtmmA1	Não Me Recomendo - Ao Vivo	42	False	7	184	164642	['0CrGLmfVKzk9rAyiNb91ft', '5Lv2GUVwqmQBPwrTrxucE5']	['Diego & Arnaldo', 'Os Barões Da Pisadinha']	2	Collaboration	2021-12-16	4.0	0.0	4.0	0.46	0.658	0.913	0.0	0.279	-2.016	0.0543	0.942	163.963	866219
6Li2optWeB4GobWGCzN4wf	GRETA	47	False	8	184	152352	['7rXMvXRnWHaSwnVvPeUUfw']	['Gloria Groove']	1	Solo	2022-02-10	7.0	1.0	4.0	0.0538	0.902	0.888	0.0	0.0508	-5.625	0.207	0.866	148.961	207554
2LowwiemmGMzzNSH1PJprK	It's Definitely You	72	False	1	183	230693	['3JsHnjpbhX4SnySpvpa9DK', '5vV3bFXnN6D6N3Nj4xRvaV']	['V', 'JIN']	2	Collaboration	2016-12-20	10.0	0.0	4.0	0.241	0.737	0.731	0.0	0.087	-3.193	0.0706	0.761	94.999	118136
2KN94SkmjXmGq6cE6gnV21	Cigana	61	False	3	184	162051	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2022-01-26	0.0	0.0	4.0	0.0418	0.685	0.537	0.0	0.153	-6.773	0.0358	0.526	117.004	393603
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	91039662
53BkPZwlaLbW77uV9BnJkl	Eu Fiz o Jogo Virar	68	False	1	184	145573	['28ie4NNTa2VW2QV4Zray8M', '25XJqeReVV38w0tR04GGBd', '0y7B2G0jNMGWyQJsOoRMUt', '0WvTL8PecsD3VxRGuHdSxj']	['Mc Poze do Rodo', 'Mainstreet', 'Ajaxx', 'Galdino']	4	Collaboration	2021-09-01	6.0	0.0	4.0	0.385	0.621	0.499	0.0	0.131	-6.998	0.481	0.421	122.07	13125720
17QN5kFprJqHdHLMj7hz4s	Ficha Limpa - Ao Vivo	63	False	10	184	194800	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-12-16	9.0	1.0	4.0	0.125	0.627	0.838	2.43e-05	0.954	-4.131	0.0433	0.495	137.949	17635005
4j6vcASqI0ks97Smtkkdje	Revoada - Ao Vivo	53	False	1	184	169173	['7KVJCU4z5L4EUHILL8aMxR', '1AL2GKpmRrKXkYIcASuRFa']	['Leo Santana', 'Wesley Safadão']	2	Collaboration	2021-11-25	4.0	0.0	4.0	0.603	0.774	0.857	0.000104	0.962	-3.62	0.0934	0.772	140.019	575040
4lsDFVKOVwPeAVw1hPOn7G	Vontade De Morder	66	False	1	184	154973	['0MInKJqZscEeNc5K3K0mkE', '7cmuxPnXRJxwuYDHfbD8Eu']	['Simone & Simaria', 'Zé Felipe']	2	Collaboration	2022-01-14	7.0	1.0	4.0	0.306	0.807	0.868	0.0	0.0691	-3.023	0.0567	0.916	82.024	22409706
3nI0piSOxAik2RCpHGloB7	Só os Loucos Sabem	74	False	3	184	210493	['1on7ZQ2pvgeQF4vmIA09x5']	['Charlie Brown Jr.']	1	Solo	2009-09-16	7.0	1.0	4.0	0.738	0.39	0.396	0.0	0.0991	-8.18	0.0395	0.57	192.178	277259
3uz2TYNawZPRCFWrz5Gmzh	Lágrimas de Crocodilo	66	True	1	184	196363	['3MrDVzg7ZXaYMyQmbDInr7']	['WIU']	1	Solo	2021-10-05	3.0	0.0	3.0	0.177	0.484	0.671	0.0	0.144	-5.211	0.245	0.201	164.926	723162
07AQkmp456NpEnT8HR7WLy	M4	72	True	1	184	170000	['68YeXpLt3jB7JHQS5ZjMGo', '5nP8x4uEFjAAmDzwOEc9b8']	['Teto', 'Matuê']	2	Collaboration	2021-01-20	8.0	0.0	4.0	0.08	0.88	0.59	0.0	0.184	-4.709	0.204	0.723	119.97	6385140
2gkKA2pRAsMzbiGPo9gxsc	Água Nos Zói - Ao Vivo	56	False	2	184	188951	['1tKrZaph4cLsnEdqC5BNEQ', '1elUiq4X7pxej6FRlrEzjM']	['Clayton & Romário', 'Jorge & Mateus']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.476	0.541	0.869	0.0	0.868	-1.875	0.0601	0.494	129.82	768139
3IMLoeLerS7TMpKjxUgAhx	Arranhão - Ao Vivo	73	True	6	184	153409	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	3.0	0.0	4.0	0.617	0.486	0.871	0.0	0.97	-3.642	0.258	0.663	151.175	44595370
3f5F25eNQqkM4KOwN0Cwx2	Passar de Foguetão 2 - Ao vivo	55	False	1	184	297187	['7Lmrb6KcIzfkmgbtokjsAL', '0pcoadNMmvrUyab1RxWBoV', '75i9GaW2MJUgt4BkdUnuUY']	['Mc Don Juan', 'MC Hariel', 'MC Ryan SP']	3	Collaboration	2021-11-05	7.0	0.0	4.0	0.349	0.719	0.289	0.0	0.327	-15.032	0.447	0.329	95.059	1620488
5GH9iPvJd3RlOBlMM2R3ME	Baile do Cinga do 12	61	True	1	184	181881	['1WmcR9CzK9NuKE0vB94PAY', '4QQEsGPD4wmoh9hIsKkQuN']	['MC Gontijo', 'Dj Sati Marconex']	2	Collaboration	2020-01-16	10.0	1.0	4.0	0.308	0.879	0.568	0.0	0.163	1.034	0.417	0.575	131.907	143095
6iFsAGMsGLvLesAhzTcRpl	So Far Away	63	False	8	183	358270	['5RmQ8k4l3HZ8JoPb4mNsML', '1mORehSVEd7lcaT2d7Sl2K']	['Agust D', 'SURAN']	2	Collaboration	2016-08-16	11.0	0.0	4.0	0.0093	0.482	0.828	0.0	0.325	-4.501	0.104	0.274	93.892	147923
0j8nXyOr5UXWHqy0BBnZ6L	Dá Intimidade Pra Ver - Ao Vivo	53	False	1	182	143219	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2022-01-20	9.0	1.0	4.0	0.185	0.773	0.89	0.0	0.689	-3.972	0.0485	0.774	124.961	8696049
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	598847
3J2dWPo6aN0mwJFcg1aW4e	Na Onda do Gin	61	False	1	184	264057	['2QjS2N6sORI7H4qbf6xitS', '5SholNdfQZrHBSrOJ6C34X', '460m2YG30duLCuHwFdiLgX', '05qCf6M7E7AxizHVmrcPqh', '1xezfhrRJTpRtYZPplWHcJ']	['WC no Beat', 'Igão', 'Yunk Vino', 'Kyan', 'Marginal Supply']	5	Collaboration	2021-11-18	0.0	0.0	4.0	0.237	0.758	0.695	0.0	0.0817	-5.453	0.101	0.746	147.081	7204151
0tM4J8aID6qYZOE3e14sCj	Acordo - Ao Vivo	73	False	4	184	169771	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	6.0	1.0	4.0	0.611	0.608	0.82	0.0	0.933	-3.689	0.119	0.673	108.394	29476421
56sdcbPR74RxqmKVbQzJ8s	Daydream (백일몽)	67	False	3	184	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.749	0.961	0.0	0.175	-6.518	0.0874	0.859	116.037	169652
7aZusA4cWXz3Wv9e9uhavz	Quer Voar	73	True	1	184	187636	['5nP8x4uEFjAAmDzwOEc9b8']	['Matuê']	1	Solo	2021-08-11	8.0	0.0	4.0	0.138	0.806	0.595	0.0	0.0882	-6.166	0.246	0.677	82.492	17997920
5UmwpS5SHeaKNCA7bGpJRe	Quero Ver é Me Esquecer (feat. Jorge) - Ao Vivo	56	False	5	184	147875	['5Lv2GUVwqmQBPwrTrxucE5', '6gLW5LlLEXdtWaS0EWfzaJ']	['Os Barões Da Pisadinha', 'Jorge']	2	Collaboration	2021-08-25	8.0	1.0	4.0	0.302	0.593	0.932	0.0	0.133	-2.324	0.0526	0.913	171.977	1315845
5AeydY71HZkZQ5dRHU9bHG	Acaso	64	False	2	184	200890	['3TJGVUkSJzk5ZPixMFczZX']	['Vitor Fernandes']	1	Solo	2020-07-28	0.0	0.0	4.0	0.279	0.599	0.882	0.00156	0.309	-3.123	0.04	0.542	156.015	305455
0m6XpDgZSyqyCg0HKOCaO8	Estelionato Afetivo - Ao Vivo	55	False	1	184	172000	['7M83IzPXGA4ClZJ5reW2Ro', '487N2T9nIPEHrlTZLL3SQs']	['Douglas & Vinicius', 'Zé Neto & Cristiano']	2	Collaboration	2021-09-24	11.0	1.0	4.0	0.355	0.451	0.881	0.0	0.898	-2.762	0.086	0.601	105.69	11377350
1bWBG6IkMnDr3qvCKSvQT7	Baby Me Atende - Ao Vivo	64	False	4	182	225671	['37mqXU98U5GmH5ZDtlHM1c', '4NUePmzDvCYqilXBFa91Hg']	['Matheus Fernandes', 'Dilsinho']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.607	0.65	0.792	2.36e-05	0.92	-3.825	0.0393	0.872	154.027	23291891
69EoZoOljmNfMdZ3zNsUx1	SFM	54	False	1	184	149226	['7rXMvXRnWHaSwnVvPeUUfw', '0pcoadNMmvrUyab1RxWBoV']	['Gloria Groove', 'MC Hariel']	2	Collaboration	2022-02-10	6.0	0.0	4.0	0.453	0.576	0.71	0.0	0.263	-5.166	0.448	0.568	130.218	806920
62d4BfCTUHdOsARRETHLDz	Mete a Louca	59	False	1	184	179893	['5JbQpbeFaKfuZVFzKwaawP']	['MC Rogerinho']	1	Solo	2021-09-03	3.0	0.0	4.0	0.197	0.774	0.771	5.67e-05	0.0559	-2.949	0.0373	0.752	116.004	13947405
49GdoM9fiTXVOx1a6JTokJ	Assalto Perigoso	58	False	1	184	155417	['7ySZCEP4HFGckYYPK5rqFI']	['Melody']	1	Solo	2021-10-14	8.0	0.0	4.0	0.416	0.752	0.727	2.74e-06	0.0816	-9.534	0.0874	0.964	169.971	22426703
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	1108368
58pgi1RpcU2fVJsxhm7BIr	Tapão Na Raba	65	False	1	182	175046	['0NiaKn55OzJswiYevvlKfz']	['Raí Saia Rodada']	1	Solo	2021-01-22	1.0	1.0	4.0	0.462	0.808	0.796	0.000269	0.155	-3.169	0.0305	0.799	128.048	3074949
21wUYSiGHyjvJU93uiNv8P	Amor de Fone - Ao Vivo	38	False	1	184	160665	['06cd30Cv9US973Ika84gDw', '6m6e7D2TnV0aYMllFFwMxu']	['Lucas Lucco', 'Guilherme & Benuto']	2	Collaboration	2021-09-23	0.0	1.0	4.0	0.246	0.691	0.684	0.0	0.722	-4.736	0.199	0.673	155.803	1613716
08yKWK7e5Menig04qnVf3a	4 da Manhã em Salvador	54	False	12	184	209620	['78nr1pVnDR7qZH6QbVMYZf']	['Baco Exu do Blues']	1	Solo	2022-01-26	7.0	0.0	4.0	0.508	0.629	0.445	0.0	0.215	-8.038	0.372	0.251	78.965	108448
