song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	102508
4jYwuzmktxajje4pn2nyTN	Ide Strass (feat. Phenomden)	23	False	1	184	210564	['5FK3qokBQYxr7ZLkr8GVFn', '0I8Fhlo5rqJCj7iVrJGXC4']	['Stereo Luchs', 'Phenomden']	2	Collaboration	2021-09-03	8.0	1.0	4.0	0.446	0.748	0.413	2.44e-06	0.169	-9.658	0.546	0.407	82.109	38305
6AqcDtB0xgChOHmQ7bWKqe	Kleinstadt Uniques	49	True	1	184	158924	['7oIvDwKGV2SuH4HJl0CKPp']	['Dante YN']	1	Solo	2021-12-03	0.0	0.0	4.0	0.336	0.804	0.482	2.59e-05	0.118	-9.589	0.181	0.66	158.048	10272
4Wuu6qS3D0Veevv2ZtbbrD	Wenn ich wein	57	False	1	184	134000	['2rEVnwCPBeGkWMv425KoG1']	['AYLIVA']	1	Solo	2021-06-11	9.0	0.0	4.0	0.249	0.41	0.665	0.0	0.142	-7.494	0.0614	0.207	149.946	79574
48e9gA75JKjawtBzoyf72B	Tattergreis	0	True	1	0	196986	['7ADRm1oT7VmhRRZrZqycV6', '3KQylwDxYE7Vxli0BSuwaf']	['KASIMIR1441', '$OHO BANI']	2	Collaboration	2021-05-27	0.0	1.0	4.0	0.225	0.747	0.561	0.0	0.05	-9.152	0.333	0.501	77.523	8576
5YYW3yRktprLRr47WK219Y	Ella No Es Tuya - Remix	72	False	1	184	218106	['4riOEaOW5hCeqomFDBk0aP', '7iK8PXO48WeuP03g8YR51W', '2UZIAOlrnyZmyzt1nuXr9y']	['Rochy RD', 'Myke Towers', 'Nicki Nicole']	3	Collaboration	2021-02-03	6.0	1.0	4.0	0.39	0.585	0.611	0.0	0.649	-4.132	0.288	0.962	97.041	31156
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	1324089
2sFbdDiEDpyCdP5nUCuGBm	Following the Sun	68	False	1	182	205000	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.398	0.734	0.828	0.0225	0.136	-4.433	0.033	0.717	127.023	58951
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	37220
7kdaCxpimI5DhNJcGjw3NY	Rapstar	41	True	1	184	179025	['4Xz5sxFWivrXWQlDlO25is', '7oWrEQO1d3klp0Qrfh7a5h']	['Jumpa', 'badmómzjay']	2	Collaboration	2021-04-29	11.0	0.0	4.0	0.0899	0.866	0.478	5.88e-05	0.0685	-9.196	0.0799	0.419	105.012	12602
3Zo1EOndNRZye1XOYHtjxT	Nationalhymne Schweiz - Schweizer Psalm	30	False	1	184	70295	['3ASrAFrD7EMO3yISaDjs78']	['Kpm National Anthems']	1	Solo	2012-07-06	10.0	1.0	3.0	0.906	0.193	0.131	0.8	0.106	-11.677	0.03	0.5	79.679	5671
7hBJCiMzo1kZzzRfGOpWwE	MEVTR	0	True	1	0	165293	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	1.0	1.0	4.0	0.156	0.625	0.641	0.000169	0.223	-6.463	0.205	0.378	134.074	28252
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	418047
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	1750962
0d0sM8siq3mzUagJs8YZqy	Hara-Kiri (feat. Kaaris)	36	True	11	184	214588	['5gs4Sm2WQUkcGeikMcVHbh', '1ntQKIMIgESKpKoNXVBvQg']	['Hamza', 'Kaaris']	2	Collaboration	2021-02-05	11.0	1.0	4.0	0.0293	0.772	0.581	1.26e-06	0.271	-9.262	0.373	0.491	145.301	8035
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	386630
2FLjZ5a6C0Lf380UTJqH2a	Mañana	54	False	3	181	212173	['2urF8dgLVfDjunO0pcHUEe', '5DUlefCLzVRzNWaNURTFpK']	['Alvaro Soler', 'Cali Y El Dandee']	2	Collaboration	2021-07-09	0.0	0.0	4.0	0.197	0.705	0.847	0.0	0.152	-5.194	0.0747	0.824	92.966	124017
0M6kxde1FdGI95X0XPuru6	Born Yesterday	40	False	1	184	198529	['4SQdUpG4f7UbkJG3cJ2Iyj', '5WUlDfRSoLAfcVSX1WnrxN']	['Arca', 'Sia']	2	Collaboration	2021-10-04	1.0	0.0	4.0	0.0516	0.402	0.646	0.0	0.12	-8.087	0.0498	0.0956	144.93	8503
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	219755
7HZMdCSq7oUYmn6OHU6kSB	ALLES DOPE	47	True	1	184	145794	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-01-28	10.0	1.0	4.0	0.136	0.762	0.721	0.00338	0.102	-9.254	0.138	0.451	107.064	86626
6ZVpk9bSJGebJJzJmMocua	Nese Don	1	False	1	0	170666	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-07-23	8.0	1.0	4.0	0.0023	0.703	0.655	0.067	0.0848	-4.07	0.0991	0.585	179.884	466269
76TRCnbYfo9GU5DPsZ1uI9	Set Me Free	51	False	1	184	179439	['3E7T8t0FwjEVxg9jufWZQG']	['Eden Alene']	1	Solo	2021-03-27	1.0	0.0	4.0	0.28	0.752	0.664	0.0	0.102	-7.392	0.0775	0.468	107.02	6548
4JXEUXe1BJZuV0y4UxGHi9	Honig	18	True	1	184	161786	['1Yso012dk6JFCIGwvCxTBS']	['Xen']	1	Solo	2021-05-21	9.0	0.0	4.0	0.0963	0.786	0.589	1.79e-06	0.0717	-8.214	0.277	0.366	95.931	10021
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	36081
6HTJgY7iWWlVLSDHsfHePf	Jefe	72	True	2	184	177705	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	4.0	0.474	0.648	0.599	6.81e-06	0.121	-8.611	0.0799	0.213	120.985	797645
0vxkghkV5IMJOfUbZ7Ksul	31	45	True	11	135	192011	['58wXmynHaAWI5hwlPZP3qL', '45odAdGsuJSI2GSd3IwVlj']	['Booba', 'Gato']	2	Collaboration	2021-03-04	3.0	0.0	4.0	0.781	0.833	0.734	1.17e-05	0.108	-4.635	0.12	0.836	139.935	104382
5D2L026JQTKC2gcq3qkYpj	Fairytale	0	False	2	0	183093	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-05-29	2.0	0.0	4.0	0.434	0.587	0.715	1.85e-05	0.32	-6.414	0.0271	0.589	107.964	22687
6Lh85Pe18pqvNdDoWgTVUC	Blue Christmas	22	False	11	3	221706	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	4.0	0.192	0.341	0.64	4.61e-05	0.268	-4.432	0.0378	0.351	86.006	25743
7HXBG0W8gFJwHUh5mVF9tf	Rise	69	False	1	184	193018	['7f5Zgnp2spUuuzKplmRkt7']	['Lost Frequencies']	1	Solo	2021-03-19	6.0	1.0	4.0	0.228	0.689	0.612	7.77e-06	0.368	-6.014	0.0387	0.461	122.076	465714
6a3kNt1UlUOapDKmEr3JzZ	Madonna	62	False	3	184	195734	['13bDjug9N0pyv3ZUINjkDV', '1qQLhymHXFPtP5U8KNKsm6']	['Bausa', 'Apache 207']	2	Collaboration	2021-02-26	11.0	0.0	4.0	0.47	0.806	0.565	0.0	0.0824	-8.96	0.113	0.311	116.963	1799615
5FMEyzKHBfCtwUO52mk2l7	LADE DIE AK	35	False	1	184	121286	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2021-10-22	6.0	1.0	4.0	0.204	0.6	0.802	0.0	0.164	-4.913	0.318	0.49	92.179	8314
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	24493
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	40031
1OC16r1BdQO6hK2iqmvwXF	Keep An Eye On Dan	54	False	7	184	245053	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	0.0	4.0	0.728	0.67	0.591	0.000484	0.134	-8.385	0.0266	0.407	115.977	32961
2zxEc1GCSCxbHIXTfhraRC	Clash (feat. Stormzy)	73	True	3	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-22	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	105926
3KJ1QkwWObfuq54pgwTRyW	Magia	60	False	1	181	192499	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2021-03-05	8.0	0.0	4.0	0.104	0.757	0.671	0.0	0.0729	-7.541	0.0422	0.837	133.008	784189
6o5TECt1aCm1HjUzp43OgL	That’s How It Goes (feat. 6LACK)	53	False	1	184	162069	['03d2mJXSMtuPI0nIvLnhoS', '4IVAbR2w4JJNJDDRFP3E83']	['Zoe Wees', '6LACK']	2	Collaboration	2021-09-24	2.0	1.0	3.0	0.0961	0.654	0.678	1.21e-05	0.108	-4.936	0.0322	0.415	92.05	8145
0zqBZqm5czQ3A4EoSdKFHj	Man On The Moon	71	False	2	184	178625	['7vk5e3vY1uw9plTHJAMwjN', '7jEEE187pVG6InOxn03oA5']	['Alan Walker', 'Benjamin Ingrosso']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.0557	0.668	0.816	1.02e-06	0.197	-5.648	0.0367	0.5	129.971	42885
2SYYB9pwxbYJducVc2xGWD	Cœur noir	0	False	16	0	180573	['5nH2klYTzn8CNvUv1GOGQO']	['Eva']	1	Solo	2020-12-04	8.0	0.0	5.0	0.644	0.492	0.528	0.0	0.107	-6.245	0.0721	0.461	115.679	449211
1NridNoJ0aBJyCh6hQxY4T	Bitte sag's nicht meiner Freundin	48	True	5	184	239485	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2021-05-27	5.0	0.0	4.0	0.0832	0.894	0.493	1.6e-06	0.143	-7.722	0.068	0.824	146.059	7521
59snHpA2LstuA9HwlweoJ5	Wo die Liebe hinfällt	45	False	1	184	152800	['12xme1fwd3iGEW7rF9b6tp']	['Wincent Weiss']	1	Solo	2021-04-15	11.0	0.0	4.0	0.0749	0.625	0.657	0.0	0.12	-6.796	0.0482	0.421	98.979	6944
6pqFR3Dt6Bo9342mDLBt7a	Tote Fische	34	True	9	184	178139	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-12-17	6.0	0.0	4.0	0.501	0.729	0.786	0.0	0.0812	-6.223	0.292	0.526	96.969	9974
7wMq5n8mYSKlQIGECKUgTX	Hall of Fame (feat. will.i.am)	83	False	3	183	202533	['3AQRLZ9PuTAozP28Skbq8V', '085pc2PYOi8bGKj0PNjekA']	['The Script', 'will.i.am']	2	Collaboration	2012-09-10	10.0	1.0	4.0	0.0654	0.421	0.873	0.0	0.123	-4.343	0.0564	0.629	84.786	697461
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	354106
3x9fMzoAPNxEFVrP6kU1f7	Mosaik	0	False	1	0	139116	['2fPTKvCZ1fEiDiuGFGMh2w', '3Vx6SzTg6SDWWbwXI3ky1L']	['kid kapri', 'Florida Juicy']	2	Collaboration	2021-10-08	11.0	0.0	4.0	0.136	0.883	0.584	6.4e-06	0.142	-8.422	0.152	0.395	120.053	81337
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	1638740
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	263581
2IePEfMAtqWS6rLXXFZIgI	His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)	70	True	1	184	224042	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '4O15NlyKLIASxsJ0PrXPfz']	['Internet Money', 'Gunna', 'Don Toliver', 'Lil Uzi Vert']	4	Collaboration	2021-05-13	7.0	0.0	4.0	0.116	0.792	0.707	0.0	0.12	-5.218	0.0623	0.408	134.997	50111
1P0BLHYuyZRr10yMct6qdE	INTRO	0	True	14	0	316440	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	3.0	0.0	4.0	0.182	0.557	0.715	0.0149	0.204	-7.13	0.109	0.448	139.992	7191
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	49282
179RlsezyrYKDp9vsyTe5L	Euforija	58	False	1	184	113877	['7aASXckUdNXJ5X338n8C1D']	['Voyage']	1	Solo	2021-10-16	4.0	0.0	4.0	0.0281	0.735	0.615	0.00444	0.0517	-6.463	0.067	0.406	97.912	51540
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	89211
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	66778
6QOyA8xqk23lddgX62zfXh	MONDSCHEIN	43	True	1	184	156800	['3pMYJHAY5ErzmJQVWb8VX6']	['Lune']	1	Solo	2021-09-10	6.0	1.0	4.0	0.0415	0.676	0.613	1.71e-06	0.221	-7.806	0.339	0.605	150.038	8221
4bnutybG1itDcpyoQo2Uoc	Habit	66	False	1	184	180640	['69Pm1OWlxk1tbYphlkcKHR']	['Laurell']	1	Solo	2021-04-09	11.0	1.0	4.0	0.0143	0.706	0.753	0.000143	0.0919	-4.988	0.0339	0.855	98.028	23233
2lSIWQ1GYaWXuboVzgmv9h	Make Some Money (Fabolous & Dave East feat. Snoop Dogg & EAZ) - The Global Edition	33	True	31	184	210919	['0YWxKQj2Go9CGHCp77UOyy', '7e10JUMF7MJmmwYpnTSMI5', '03Vz1qy4oauKKM9kJKy5DW', '7hJcb9fa4alzcOq3EaNPoG']	['Fabolous', 'Dave East', 'EAZ', 'Snoop Dogg']	4	Collaboration	2021-12-10	11.0	1.0	4.0	0.00341	0.874	0.651	0.0	0.053	-5.49	0.228	0.559	105.006	29147
2dl5K2ScW7jYhAhuem06cm	PROBLEMA	65	True	1	184	184506	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-02-26	10.0	0.0	4.0	0.0613	0.773	0.8	0.00403	0.0327	-3.17	0.0987	0.842	89.988	557962
2vlXmglKhzSlV5XJgPzjnx	Ti Amo	43	False	1	184	173133	['387fj6TuPJ3y2H8ViAm6r0']	['Pietro Lombardi']	1	Solo	2021-06-18	11.0	1.0	4.0	0.0243	0.755	0.688	1.21e-06	0.323	-5.823	0.0837	0.728	92.972	9279
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	7245
0HUTL8i4y4MiGCPId7M7wb	Freaks	22	False	8	0	147036	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2015-05-10	9.0	1.0	4.0	4.16e-05	0.346	0.944	0.565	0.0546	-9.874	0.0485	0.403	179.63	18927
6iKHqATnpmz9kTrex8HTAh	Rosé und Benzin	28	False	1	184	183866	['4VxxrJptDJKGOsKvb8jcVe']	['Lo & Leduc']	1	Solo	2021-10-29	9.0	0.0	4.0	0.513	0.859	0.699	0.00539	0.197	-7.01	0.061	0.494	119.971	78478
3kaaRmJhAekwEFiB6SRiPV	Uninteressant	29	True	1	184	142813	['7ADRm1oT7VmhRRZrZqycV6', '1SUu1Bi7ev9HbOzyVC77qD', '44yXVrsMTsKGUBHZsYFZNq']	['KASIMIR1441', 'Kool Savas', 'WILDBWOYS']	3	Collaboration	2021-07-15	8.0	1.0	4.0	0.0789	0.585	0.848	3.36e-06	0.259	-7.667	0.238	0.745	139.839	9279
7vrJn5hDSXRmdXoR30KgF1	BICHOTA	76	True	1	184	178946	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2020-10-23	1.0	0.0	4.0	0.212	0.863	0.666	0.000493	0.103	-4.158	0.152	0.838	163.908	479872
61gDkRMaWNcyL07zx4kYQy	Leise	0	False	1	0	109973	['76dRoxKtDwYkgCQePok9cU', '3CJKkU0XuElRT1z8rEtIYg']	['Miksu / Macloud', 'Luciano']	2	Collaboration	2021-04-23	9.0	1.0	5.0	0.252	0.617	0.396	3.49e-05	0.313	-9.333	0.447	0.278	93.77	7470
4sOjKbpa7RLZVRNxcO26eb	Bruxelles je t’aime	59	False	1	184	228211	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-10-21	0.0	1.0	4.0	0.104	0.74	0.567	0.0	0.237	-8.025	0.036	0.497	107.998	169091
2ngapdDfxjdLtLykbu6Uv0	On s’habitue	46	False	3	184	158044	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	0.0	0.0	4.0	0.777	0.743	0.377	1.09e-05	0.131	-11.443	0.0507	0.694	86.964	23416
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	1066983
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	87204
3THOKtKrelcJeqrrCYwGVP	KINTSUGI	0	True	1	0	156914	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2021-07-16	11.0	1.0	4.0	0.107	0.877	0.562	0.0	0.105	-5.688	0.185	0.464	91.954	8715
0M6quWAqeqAtZe7HP2a270	Intro	0	True	1	0	105783	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	9.0	1.0	3.0	0.354	0.655	0.508	0.000181	0.0935	-8.891	0.294	0.16	69.321	89677
2rkb8ijsPapKDMEh0cSe8I	My Kind Of Present	40	False	1	184	161013	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2020-10-30	1.0	1.0	3.0	0.373	0.485	0.444	2.5e-06	0.0969	-6.232	0.195	0.777	179.967	73396
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	224887
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	16721
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	34390
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	38083
5E75Cr0oqxGoX0YYwdC3nZ	Peaches (Remix) feat. Ludacris, Usher & Snoop Dogg	58	True	1	184	229472	['1uNFoZAHBGtllmzznpCI3s', '23zg3TcAtWQy7J6upgbUnj', '7hJcb9fa4alzcOq3EaNPoG', '3ipn9JLAPI5GUEo4y4jcoi']	['Justin Bieber', 'Usher', 'Snoop Dogg', 'Ludacris']	4	Collaboration	2021-06-07	0.0	1.0	4.0	0.399	0.64	0.69	0.0	0.463	-6.489	0.235	0.59	89.906	8072
1ET2yDvPFLjWGNUoZHPbSh	Immer wenn es regnet	1	True	3	0	152441	['2Im8m4STDBosjfmb5hmP80', '1pkDzgHvVqC17qYGKfLPpb']	['Loredana', 'Mozzik']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.244	0.702	0.662	0.0	0.088	-4.408	0.257	0.119	86.139	265990
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	36144
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	2307759
6PDlkWmrq2ZKiUuFt2aQsH	Loco	73	False	1	184	231603	['14zUHaJZo1mnYtn6IBRaRP', '4VVEpEhC8NcR7AqNEds42U', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Chimbala', 'Zion & Lennox']	3	Collaboration	2021-05-13	8.0	1.0	4.0	0.222	0.77	0.899	1.14e-06	0.0894	-2.981	0.0494	0.851	128.05	91460
6LV6JRzuPnF0RKXAC255YD	ON A (feat. Luciano)	50	True	6	184	171933	['5gqmbbfjcikQBzPB5Hv13I', '3CJKkU0XuElRT1z8rEtIYg']	['Gazo', 'Luciano']	2	Collaboration	2021-02-26	2.0	1.0	4.0	0.298	0.761	0.678	0.000143	0.176	-5.089	0.272	0.403	137.172	14509
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	16843
5r4kDydhItzyUlbmvSOyMU	Schwarze Liste	36	True	8	184	184006	['3c96G4d2lUOxhomM2mby5S']	['Bushido']	1	Solo	2021-05-28	1.0	0.0	4.0	0.154	0.764	0.658	0.0	0.108	-6.096	0.339	0.529	89.997	8850
4xN9cgMVhYyhnugUFZdhcZ	Vielen Dank	61	True	1	184	207572	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['187 Strassenbande', 'Bonez MC', 'Maxwell', 'LX', 'Sa4']	5	Collaboration	2021-05-20	8.0	1.0	4.0	0.136	0.854	0.572	0.0987	0.108	-5.678	0.0971	0.35	100.027	449725
1NP7bzm8UksJUWXsuFoOwE	Übermorgen	61	False	1	184	163275	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2020-05-01	6.0	1.0	4.0	0.0218	0.583	0.829	0.0	0.137	-4.715	0.103	0.393	183.975	789794
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	58236
