song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2zktPPerTCynb69J3yEkHG	Талия - Remix by Karma	51	True	1	184	118165	['613554IkMC7vjDq0fq4Z1M', '4DCHl7YS8J9pe2THEUvarN']	['Niman', 'Truwer']	2	Collaboration	2021-02-15	11.0	0.0	4.0	0.159	0.767	0.538	4.35e-05	0.15	-9.476	0.484	0.615	166.079	52230
7p144Ta4kpKOUwalUZNIvf	ШОРТ ЛАВ	0	False	1	0	120000	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-08-20	0.0	1.0	4.0	0.154	0.693	0.867	1.7e-06	0.0996	-6.654	0.292	0.318	160.094	86691
0JLghJhfBluVUzdO9WjG9m	Ууу	54	True	7	184	168429	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	4.0	0.0	4.0	0.496	0.659	0.648	4.92e-05	0.228	-5.908	0.066	0.141	123.971	57314
56h6nyrgG2guJPgdTRdju1	Buenos Días	43	True	1	184	132413	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2021-04-09	1.0	0.0	4.0	0.00987	0.976	0.577	0.0	0.0947	-7.84	0.456	0.374	116.068	65473
0dJaravwFK2NGJfu9scOPe	ДУРАКАМ ВЕЗЁТ	50	False	1	184	138596	['3tmE8j9TJXZ7k1IlXIk4sY']	['ФОГЕЛЬ']	1	Solo	2021-02-25	9.0	0.0	4.0	0.213	0.821	0.376	1.91e-06	0.0688	-8.373	0.382	0.291	171.059	262927
0T5RpoOsk0786YnJZJUPpi	Голос улиц	36	True	1	184	129229	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2021-12-24	10.0	0.0	4.0	0.334	0.737	0.567	0.0	0.0795	-9.715	0.129	0.502	148.994	7372
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	281266
5qPLmpREX80m9IF9uzR8wT	ДОСКИ (feat. OSA)	35	True	6	184	168670	['07tFgedhta5b5WaF0Yj4bH', '3Th60WEZwIWceINQVE4Ipx', '7hZzcbvzGtZyW9kpLNbPAx']	['SALUKI', '104', 'OSA']	3	Collaboration	2021-04-30	5.0	0.0	4.0	0.0202	0.747	0.469	0.0111	0.369	-9.695	0.126	0.182	93.964	3625
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	5302
6BRWhFOlm3XUXI2NGkiDlp	Влюбилась в друга	50	False	1	184	96000	['3RDcKU5OL3kwmektMSFR6y']	['Абрикоса']	1	Solo	2021-02-03	6.0	0.0	4.0	0.434	0.665	0.668	0.0	0.18	-5.055	0.05	0.505	95.009	2002
5PfJZqMbH0NZjhI2i9fHuW	Captain	0	True	2	0	214282	['1kmpkcYbuaZ8tnFejLzkj2']	['MiyaGi']	1	Solo	2019-06-21	5.0	0.0	5.0	0.831	0.413	0.612	0.0	0.0654	-9.391	0.121	0.638	158.195	1037456
6SfyzcVxW2P9ieifice761	Mixtape	30	True	1	184	88000	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-08-27	1.0	1.0	4.0	0.145	0.858	0.675	0.0	0.163	-8.687	0.161	0.573	119.926	15304
2mt1IqcFyY1zmYZT8Q3xw9	hot girl bummer	4	True	1	0	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	104022
21sUKdQN8gb2uYP5dEH3hZ	Эминем	40	True	18	184	168609	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	7.0	0.0	4.0	0.167	0.563	0.777	0.0	0.267	-7.435	0.359	0.775	88.456	71184
4yyX0nJqMpqaubcGdGsxx9	ODIUM	69	True	1	184	166579	['4TS37lr3ZraUxBHS727sEp', '5kkVPwCLmdkqaSQpptZtXj']	['LXST CXNTURY', 'Kingpin Skinny Pimp']	2	Collaboration	2019-09-23	11.0	0.0	4.0	0.163	0.708	0.781	0.885	0.392	-8.267	0.0638	0.345	74.997	1041597
6oDrOjhRPuKNy80r6iOCTY	ХОТЕЛ ТЕБЕ СКАЗАТЬ...	38	False	1	184	125076	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2021-10-01	7.0	1.0	4.0	0.0305	0.94	0.445	1.41e-05	0.0593	-5.683	0.0509	0.617	130.149	154468
5SIWet1hcYBuPd6l36NlZG	Лавэ (feat. ANIKV & БИЛИК)	0	True	1	0	175889	['07tFgedhta5b5WaF0Yj4bH', '3Th60WEZwIWceINQVE4Ipx', '4uWhcZCwuPopf6JGvwsN2B', '3A4xVUf4pH2xCtIjctgdFd']	['SALUKI', '104', 'ANIKV', 'BILIK']	4	Collaboration	2021-04-01	2.0	0.0	4.0	0.131	0.767	0.474	0.0	0.274	-9.669	0.177	0.356	105.987	115152
0RYHqnmtNRfbYxP6Dn8Vse	masquerade	74	False	1	184	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2021-11-11	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	300209
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	451169
0pqPu0m8qE45yJWqXEmpWe	Додому (feat. Skofka)	45	False	1	184	216000	['46rVVJwHWNS7C7MaWXd842', '0Aj4ZvDgwd9DSs7E2nrox0']	['KALUSH', 'SKOFKA']	2	Collaboration	2021-05-21	5.0	0.0	4.0	0.455	0.859	0.548	8.03e-05	0.0967	-7.831	0.0432	0.647	119.985	313146
3ImvIWUu0LcVc53qu0ga1o	Много проблем	23	True	6	0	164216	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2021-04-16	10.0	1.0	4.0	0.422	0.877	0.419	0.0	0.13	-7.871	0.243	0.811	113.996	82243
5qVHhr4wnRZwllawKqB6K5	люби меня так	36	False	1	184	210019	['0BPOpRKw4vLwPFp4LsFRpO']	['By Индия']	1	Solo	2021-09-02	1.0	1.0	4.0	0.6	0.553	0.6	0.00073	0.136	-7.509	0.0506	0.143	110.093	23749
2uiev1VqoQtWmhnP3gmnw2	Slow Mo	43	False	7	184	163542	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2021-01-29	9.0	0.0	4.0	0.671	0.893	0.584	1.6e-05	0.0876	-6.389	0.208	0.446	121.013	7050
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	166260
6x60euVkvuZvdwru1JeJEy	Лепесток	38	True	10	184	259285	['3vvLuXEEf7sl3izJcw0GIn', '1anDkNxpUwY1IiJViMZZf6']	['Skryptonite', 'Сёстры']	2	Collaboration	2021-04-27	10.0	0.0	4.0	0.909	0.431	0.632	0.0129	0.0873	-5.032	0.0946	0.162	155.459	20299
04gmklgYhNhZxRnAvSofoE	Днями-ночами	59	False	1	184	197333	['5rXtHvb8jMNgmSX7Khd77x', '6a1CGYBFAUrrWZvD2iSsEi']	['pyrokinesis', 'MUKKA']	2	Collaboration	2020-03-19	9.0	1.0	4.0	0.179	0.564	0.878	0.0	0.263	-1.592	0.0556	0.313	179.815	582572
3X3IWZwvSLifFgf4z95LLc	Она не любит вино	33	False	1	184	111267	['2C2VKkif62AD8WOVXpHln1']	['MONEYKEN']	1	Solo	2021-01-22	7.0	1.0	4.0	0.218	0.898	0.85	0.000288	0.102	-4.435	0.0958	0.367	105.0	99930
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	63611
2OK5x6oxXQBO7SGcIZO39h	МНЕ СТАНЕТ ХОРОШО	0	False	8	0	171176	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-11-26	11.0	1.0	4.0	0.662	0.709	0.386	0.0	0.123	-10.795	0.0964	0.332	136.003	4154
5wuyDmGMPRryfU93977PBb	zxc	41	False	1	184	120307	['2gG0ms6DSDqMXavxPFakdQ']	['наше последнее лето']	1	Solo	2021-11-17	11.0	0.0	5.0	0.0145	0.434	0.894	0.0	0.0464	-2.957	0.0877	0.352	157.851	12292
0BRbI3ZMPXuj9yA7ChDGOW	PHONKY TOWN	2	True	1	0	141373	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2021-03-16	1.0	1.0	4.0	0.409	0.804	0.803	0.786	0.119	-4.673	0.346	0.339	125.0	547947
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	146700
5Y5R8Xmj96re9Z6bqam7gA	Колёса 2	36	True	6	184	191997	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	8.0	1.0	4.0	0.191	0.733	0.724	0.0	0.55	-3.37	0.192	0.427	84.051	14976
7z76CNdctcLMga7kb0WyJG	СТИКЕР	2	False	11	0	132582	['4t8lDh2zuWn1d9cyJQkESe', '0ChMIwzbYxHbebgoPeETfV']	['CMH', 'Lida']	2	Collaboration	2021-01-15	4.0	1.0	3.0	0.000377	0.582	0.888	0.000244	0.292	-7.451	0.0462	0.654	172.175	671430
4CNCKuEyLYrS3zCUMphITh	Вали	17	True	1	0	164144	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2020-08-07	10.0	0.0	4.0	0.0797	0.633	0.748	0.0	0.132	-5.658	0.359	0.525	172.967	194491
55SL63CHgFSxvgHgwBy4Ic	Молекулярная физика	17	True	1	0	158571	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2021-10-01	0.0	0.0	4.0	0.634	0.611	0.325	0.000235	0.111	-11.398	0.167	0.219	104.993	30526
0Dub9U8hUFpPVJkTrpAwIM	Лед на шее	39	False	3	184	133999	['7LdZqOf4uMeA5vzlI0oza7', '0ohUvVskERzK18bvWXFEqi']	['The Limba', 'GONE.Fludd']	2	Collaboration	2021-07-22	0.0	1.0	4.0	0.0495	0.977	0.498	0.0	0.112	-6.691	0.0729	0.582	119.943	20713
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	1731638
2bqS0QtnXGjOYs3z6VtSyW	Контракт	59	False	1	184	204756	['0xByDfltDVpk6LDsUMHyI2']	['Poshlaya Molly']	1	Solo	2021-03-12	0.0	1.0	4.0	0.000461	0.682	0.806	0.0	0.217	-6.184	0.0418	0.872	109.972	1207089
6HHcW1tddM6sHVBBjOkeIb	DINERO	52	True	8	184	157959	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	11.0	0.0	4.0	0.00163	0.946	0.449	1.29e-06	0.129	-7.477	0.0784	0.476	98.028	1180044
6e4zuXgNguqvk9YvAJA4cL	Mamacita	41	False	1	184	152806	['7gmUEqRjXK144s5jQMVc8c']	['Yanix']	1	Solo	2020-10-02	1.0	0.0	4.0	0.098	0.912	0.616	0.0	0.0686	-6.093	0.183	0.533	95.951	173182
6PPjtka1o483UxCbv4Dwif	Кого-то помнишь	34	True	9	184	171940	['0ksNNF08VvPbHDXN06mrYa']	['Krovostok']	1	Solo	2021-03-19	11.0	0.0	4.0	0.081	0.898	0.413	0.0	0.108	-11.341	0.48	0.117	140.037	6580
0s6XU14rLFh4AfCdW2gKAE	NHL MONEY	48	True	9	184	126613	['1hwKCeSXpLrh4OQND6iQHw', '3pONzjQKqFrh3zTQBTMeWd']	['OBLADAET', 'THRILL PILL']	2	Collaboration	2021-03-26	1.0	1.0	4.0	0.0233	0.802	0.718	0.0	0.344	-8.426	0.197	0.299	99.974	669759
1DNfspfRRy59nYnxAVeqK0	Между Нами	58	True	3	184	255804	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2019-04-19	6.0	1.0	4.0	0.571	0.738	0.478	0.0	0.199	-9.421	0.094	0.345	125.95	221694
6EupT5Q0bL7DH8JpFZAMHz	Следуй за мной	31	False	1	184	224320	['4TjXA854eWs8P5EBgCbQmv']	['Jah Khalib']	1	Solo	2021-06-17	2.0	1.0	4.0	0.48	0.662	0.72	0.0033	0.0862	-3.211	0.16	0.476	173.954	79400
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	4678
7hEps2SpTE29ei0M9EVwBx	Губы	45	True	1	184	82033	['7xViKup0waKtypawDbsvrW']	['JojoHF']	1	Solo	2021-02-18	7.0	0.0	4.0	0.0106	0.842	0.419	8.54e-05	0.111	-9.228	0.175	0.752	156.833	549531
1MKQj677S3V9umUj7Eip0t	DayDream	35	True	1	184	161294	['4Ws2otunReOa6BbwxxpCt6', '4ae1CMoZOjwIOUmhJlA9Tt']	['Benny Benassi', 'Bloom Twins']	2	Collaboration	2021-03-26	0.0	1.0	4.0	0.115	0.888	0.835	0.000153	0.18	-6.942	0.0515	0.502	125.005	4875
5WHmJEtRRvFoeWzy3TngNB	Americano	1	False	1	0	210000	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2021-10-01	8.0	0.0	4.0	0.37	0.719	0.679	0.000578	0.346	-5.979	0.0488	0.256	119.954	262543
3UQSF4LRAqmoJmjXnuOle2	Если тебе будет грустно	60	False	1	184	191688	['0a3zDmrvmZcORfPeONPvfL', '7wHvox8DtmBBPpDFRVURv4']	['Rauf & Faik', 'NILETTO']	2	Collaboration	2020-09-03	11.0	0.0	4.0	0.58	0.811	0.735	1.22e-06	0.116	-5.548	0.053	0.694	153.924	171191
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	504918
0zpnriDUG9bzFKQgBm6Hiz	БОГАТЫМИ	48	False	1	184	165416	['3tmE8j9TJXZ7k1IlXIk4sY']	['ФОГЕЛЬ']	1	Solo	2021-07-23	7.0	0.0	4.0	0.419	0.893	0.44	0.0	0.128	-8.553	0.356	0.258	89.967	118200
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	147168
22XFe65IH0P2RY0uowBqdI	Rolls Royce	1	True	1	0	143437	['5W7N6u4EjCEMKj7bDyzPEC', '3oLccEy7y6zTe1gCFHxuWr', '2KoLmBXwsgMkfAvoPBlPmb']	['Geegun', 'Timati', 'Egor Kreed']	3	Collaboration	2020-10-23	1.0	1.0	4.0	0.142	0.872	0.423	9.5e-06	0.104	-7.337	0.213	0.373	95.98	251418
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	3571
6U0BEXSSw147zBkYuPhW6W	Паркур [prod. by DooMee]	21	True	7	184	182047	['2ngiK5FQchV4i7eOyXOXKt', '4QwXKmGPo7GsU3N8LJykki']	['SEEMEE', 'Pika']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0498	0.619	0.596	2.6e-05	0.387	-7.49	0.0554	0.132	126.865	2966
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	240273
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	91700
7b00YlvjOe9I4Qirj3F2fB	Дрейдл	41	True	22	184	145541	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	0.0	0.0	4.0	0.484	0.687	0.887	0.0	0.0756	-5.585	0.23	0.59	91.121	67075
4qGbCY0pWYZA4Lxa3umiI8	Друг или враг	35	False	1	184	160285	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2021-04-01	5.0	0.0	4.0	0.674	0.748	0.6	0.0	0.0911	-5.395	0.182	0.629	140.016	6258
0mV0xZXS7gnGUN2l0xNlSM	Боевики (feat. Anacondaz)	28	False	1	184	197648	['382LgZcnUznSF4FBzhX2z5', '2e7yDxnK4osy7nKhnqrOFM']	['PLC', 'Anacondaz']	2	Collaboration	2021-07-02	1.0	0.0	4.0	0.238	0.804	0.76	0.0	0.166	-4.871	0.102	0.224	118.108	2828
5EU5OQKhwS85r2plaUx8jX	Джони Вонкер	37	True	1	184	213333	['1iuGd0kNu2eqLwP9DFGCNY']	['VTORNIK']	1	Solo	2021-06-18	8.0	0.0	4.0	0.1	0.889	0.786	0.0	0.309	-3.688	0.24	0.913	89.975	3635
0eou4g499YFO8jSxYQjvFH	РАТАТАТАТА	0	True	8	0	118260	['0XNKQFs2Ewb3y0VsFUFc5l', '0ZOwmYD7AAgJd3b6jcyik8']	['MORGENSHTERN', 'Vitya AK']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.00959	0.938	0.783	0.0024	0.259	-5.507	0.305	0.856	137.978	97513
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	3642
7y1WqPSwsFO26f8GtQz71M	Атомы	0	True	1	0	105000	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-10-08	10.0	1.0	4.0	0.0105	0.628	0.718	0.0	0.379	-6.364	0.0293	0.491	150.053	95710
4wAUdZYrhJMx0bArFGPS0n	Что за бизнес сука?	0	True	2	0	205420	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	1.0	4.0	0.109	0.893	0.636	5.94e-06	0.114	-6.823	0.0876	0.363	138.038	114670
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	110908
1unyc1oWEgxKEYIE9ZR6l6	МНОГА ТРОЕК	0	True	4	0	158666	['5U2ISoieRzT6TaqiXumcXl']	['SQWOZ BAB']	1	Solo	2021-11-19	7.0	1.0	4.0	0.00124	0.733	0.811	0.00372	0.238	-7.411	0.107	0.44	180.002	4511
4lBbG8BHYRvJAJE25bEMIm	Шнурки	51	True	1	184	125389	['4PW7vIaykrQZusS253bPWV']	['METAN']	1	Solo	2021-10-29	1.0	1.0	4.0	0.0119	0.662	0.76	1.03e-06	0.371	-6.511	0.07	0.39	107.277	284854
3LRmMWVGsf9mprzLlFLJXR	RANDOM	26	True	1	184	125654	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-12	9.0	1.0	4.0	0.124	0.811	0.704	1.42e-05	0.137	-7.476	0.0673	0.64	120.023	70820
6fSYpInD7EsDo9s1WKeTUg	ГТА	29	True	1	184	113111	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-11-05	5.0	0.0	4.0	0.395	0.737	0.54	0.0	0.135	-7.15	0.202	0.512	135.099	8057
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	7666
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	149826
2YDXf0ar2a5bquUgiVY0QG	All the Time	52	False	1	184	218823	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-12-25	7.0	0.0	4.0	0.705	0.597	0.577	0.00383	0.177	-5.846	0.155	0.363	169.966	303931
3jp8sPsHUayCN6Pue3ZmKE	GOAT STATUS	35	True	4	184	116496	['09W1Zh2IfOs6YYEiKgYY1K']	['LIL MORTY']	1	Solo	2021-11-12	3.0	0.0	4.0	0.421	0.679	0.66	5.34e-06	0.0812	-7.759	0.0536	0.302	136.986	10852
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	11635
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	12758
5jryefNsWX0TvFZBAIGlJs	Кид Кади	50	True	1	184	176015	['1nnaE1FllcW0TlDdPVmdPg', '0ne2rg2JwZmIy7X1aVNq7y', '0dYPNZqAPGnHiFTTy7qMxL']	['Scally Milano', '163ONMYNECK', 'FEARMUCH']	3	Collaboration	2021-06-18	1.0	1.0	5.0	0.00706	0.506	0.769	0.0	0.229	-5.068	0.248	0.327	139.596	4085
4Y957mq1tZldFeIwXEYu1e	Dope (Prod. by manyice x blessque)	26	True	11	184	102595	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-03-26	7.0	0.0	4.0	0.0803	0.753	0.523	7.7e-06	0.125	-8.251	0.107	0.166	131.026	6559
2mvP5OEZXWL0QefQSq7z6b	Стеклянная	53	False	1	184	166153	['4yFkTmeaCYPBuKpzaEHelE']	['GUMA']	1	Solo	2021-08-05	9.0	0.0	4.0	0.44	0.774	0.565	0.00102	0.109	-6.407	0.066	0.496	130.041	1062278
0GK24qA5JJJoTzcv2VIyNF	Там, де нас нема	46	False	2	184	212963	['6NTzEgUmN1PIBIYEHhf1kS']	['Okean Elzy']	1	Solo	1998-09-14	0.0	1.0	4.0	0.497	0.723	0.496	0.00639	0.113	-12.055	0.0371	0.739	100.038	55864
030b5gtPXBAWOEruIpe39V	Money Day	42	True	1	184	105813	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-04-16	1.0	1.0	5.0	0.000242	0.81	0.671	9.86e-05	0.0788	-3.947	0.0707	0.498	165.973	33869
3A4L5A3eYWNt2deUr1s2VD	Свяжи меня	0	False	5	0	184058	['6h0qX1yFST67tTRZi0YaFS']	['Oleg Miami']	1	Solo	2019-02-28	9.0	0.0	4.0	0.0799	0.777	0.832	8.67e-05	0.116	-3.801	0.121	0.713	126.023	12414
5IsWOcP4p4iVPM74Tgtzt7	Фак фэйк скам	47	True	2	184	96000	['4mVClR51ezgcGmBnInzFum']	['PLOHOYPAREN']	1	Solo	2021-07-30	9.0	1.0	4.0	0.138	0.626	0.615	9.74e-06	0.333	-6.77	0.0377	0.385	145.009	3448
0yJF3zE5pxzNoK9kZl5Ru2	ВТОРНИК	0	False	1	0	112869	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2020-07-07	1.0	1.0	4.0	0.0806	0.816	0.518	0.0	0.116	-8.532	0.0704	0.422	132.02	5322
4YigzcQjSi7WPgJ34W8orv	Я НА ТАБЛАХ	37	True	10	184	145777	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-27	7.0	0.0	4.0	0.00733	0.925	0.5	4.69e-05	0.0546	-6.513	0.0836	0.655	134.964	132825
5m5rShfBQk4UpG7vpsEKzf	Minor	67	True	7	184	175800	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	9.0	0.0	4.0	0.593	0.759	0.67	5.99e-06	0.0984	-6.763	0.0708	0.49	99.948	1824279
4peDYGB0o8LfpNodhzxxGu	Обиды	53	True	2	184	174699	['6iQqWcDg92kre5ykFLwqD8']	['Дайте танк (!)']	1	Solo	2014-11-30	6.0	0.0	4.0	0.0311	0.379	0.847	0.0	0.104	-3.802	0.0673	0.553	139.544	3937
4l2UYYBG8KknvRZ37khFfX	Оттепель	52	False	1	184	241714	['0hmUwzWBrPHpGWGrYH05c3', '6GSMqHdLtTCTR9pv5ytaTo']	['Miyagi & Andy Panda', 'TumaniYO']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.241	0.704	0.912	0.0	0.0813	-4.356	0.224	0.923	139.957	328468
175xPRXSrf7RSWdjAhc6oD	ТАЙМАУТ	59	False	1	184	121592	['6w5qVRuob9t7rfBj9vQfJl']	['Nikitata']	1	Solo	2021-09-10	4.0	0.0	4.0	0.456	0.787	0.429	0.0	0.269	-9.145	0.0717	0.428	113.049	714924
