song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3OXAycDk6KZnCfYA0LABUr	Focus	52	False	4	151	204706	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	1.0	4.0	0.284	0.655	0.711	0.0	0.116	-3.34	0.161	0.468	82.391	27948
2m3ObD945KvpE5y9A1eUWm	Jump Then Fall (Taylor’s Version)	70	False	14	184	237580	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.0474	0.572	0.69	0.0	0.0897	-6.201	0.0358	0.624	160.111	14272
7bad461siaxECNlaYsmIo6	Love Story	53	False	3	1	236253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-01-01	2.0	1.0	4.0	0.153	0.616	0.738	0.0	0.0769	-3.941	0.0311	0.3	118.994	33197
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	7989461
0ANOTG5KTos5Rr2UbXErBt	SALAHKU	0	False	8	0	236169	['13rJ1RvOkiAEQnvbt9SlXR']	['Yonnyboii']	1	Solo	2020-12-18	9.0	0.0	4.0	0.846	0.561	0.293	0.0	0.143	-7.333	0.034	0.317	117.115	62496
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	2759576
5au5BF6e1TgZFrdoAz9p6x	SWIPE	0	False	2	0	177893	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00151	0.781	0.757	0.0	0.19	-4.268	0.0547	0.666	96.009	8073
0NoeDT9mK4NJhtBt4fO9Pd	童童欢乐年	0	False	7	0	248221	['5Z8yiejmAmYXUosqttr2my']	['童童欢乐园主持人']	1	Solo	2016-01-22	9.0	1.0	4.0	0.331	0.628	0.862	0.0	0.0677	-2.586	0.0329	0.94	132.001	6685
5BXr7hYZQOeRttkeWYTq5S	ASAP	70	False	1	184	194080	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2021-04-08	0.0	1.0	4.0	0.102	0.764	0.802	0.0	0.189	-4.217	0.0351	0.323	132.02	116485
5YL553x8sHderRBDlm3NM3	White Horse (Taylor’s Version)	74	False	5	184	234515	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	0.0	1.0	4.0	0.369	0.423	0.517	0.0	0.177	-7.377	0.0486	0.366	185.262	36257
4Ws314Ylb27BVsvlZOy30C	Lovesick Girls	76	False	5	129	194765	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	6.0	1.0	4.0	0.00559	0.654	0.707	0.0	0.0873	-5.661	0.0664	0.448	127.97	4486218
6h9xMouzZfgzhfAJJnVoZz	DOMINO	50	False	3	1	198720	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	7.0	1.0	4.0	0.0281	0.688	0.861	0.0	0.0773	-2.187	0.0476	0.696	160.04	113617
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	2369344
0UzymivvUH5s8z4PeWZJaK	FEVER	79	False	3	184	172106	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	6.0	0.0	4.0	0.0642	0.6	0.713	0.0	0.142	-5.079	0.0592	0.471	72.999	3051522
6oN3gPWl6ULGgq8EkslcBk	Wild Wild West	0	False	4	0	203426	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	5.0	0.0	4.0	0.0624	0.874	0.872	2.82e-06	0.0595	-3.72	0.0852	0.705	100.017	6414
0b11D9D0hMOYCIMN3OKreM	Into Your Arms (feat. Ava Max)	76	True	1	184	186022	['5ghnxpW47ojtLHHyTLdxdY', '4npEfmQ6YuiwW1GpUmaq3F']	['Witt Lowry', 'Ava Max']	2	Collaboration	2018-06-08	3.0	0.0	4.0	0.0134	0.504	0.788	0.0	0.363	-4.113	0.215	0.228	170.039	696525
186NCtNk1tUYS7c2DxgJ7O	Christmas Tree	82	False	1	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.699	0.437	0.384	2.33e-05	0.121	-8.384	0.042	0.181	139.009	255927
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	694712
3YS4BCHUo8uP2qIZ7tMekD	Pejam Celik Hari Raya	35	False	1	0	199760	['1Jvj122gN1QiaYUrNhn3Fq']	['Iman Troye']	1	Solo	2020-04-09	1.0	0.0	4.0	0.703	0.56	0.706	0.0	0.225	-2.577	0.0474	0.936	166.952	273748
3XYRV7ZSHqIRDG87DKTtry	Permission to Dance	80	False	1	184	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	192468
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	30975
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	7485345
6KE3Fs6LMzi4hJI3eFqyLC	Don't (feat. RM)	65	False	1	184	205386	['3ZSbXArE6mxOleJnsumK4u', '2auC28zjQyVTsiZKNgPRGs']	['eAeon', 'RM']	2	Collaboration	2021-04-30	4.0	0.0	4.0	0.106	0.63	0.596	0.01	0.0983	-7.965	0.0328	0.275	106.935	16379
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	404589
6UL3gBsiP4vb8Yyc9nKKAf	First Time	40	False	2	1	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	23625
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	1704206
7eq7KuNVEaAW6UhfkqWcJq	The Last Thing	26	False	1	184	193142	['3WskbYlYe2qJrMtYnkIvKk']	['Ai.Z']	1	Solo	2021-06-07	2.0	0.0	4.0	0.227	0.601	0.399	2.06e-05	0.258	-10.599	0.0291	0.313	105.089	222875
2daSrqkRVAa4ATQjtxGmn2	Rindu Separuh Nyawa	37	False	1	184	183793	['6LOlfo8JBHjgw8P0vKKH2D', '3ClWG1ei6mt02XaSzpuSYa']	['Naqiu', 'Vanessa Reynauld']	2	Collaboration	2021-03-19	2.0	0.0	4.0	0.48	0.386	0.362	0.000441	0.148	-7.636	0.0306	0.159	145.646	291785
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	322023
7n2FZQsaLb7ZRfRPfEeIvr	ELEVEN	79	False	1	184	178453	['6RHTUrRF63xao58xh9FXYJ']	['IVE']	1	Solo	2021-12-01	9.0	1.0	4.0	0.0617	0.828	0.731	0.0	0.048	-3.033	0.111	0.587	119.978	980768
4a9tbd947vo9K8Vti9JwcI	Boy With Luv (feat. Halsey)	80	False	2	183	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0933	0.645	0.862	0.0	0.193	-4.761	0.0845	0.803	119.947	98049
1VywiJLVD6B4cFkNj5tmKf	WOLFGANG	39	False	13	1	190865	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	2.0	0.0	4.0	0.0541	0.519	0.846	0.0	0.0781	-3.661	0.135	0.122	161.627	44768
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	15942
1TUkEXQrskATO9SoB4QMUN	Amusement Park	59	False	1	184	256693	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-12-21	5.0	1.0	4.0	0.85	0.635	0.562	0.0	0.173	-5.374	0.0333	0.299	84.925	17714
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	1883774
3a4VCqofc7Wf7cqfZYu2Ad	Happy Death Day	58	False	1	0	220396	['1khChLj7REGqjM043PlYyn']	['Xdinary Heroes']	1	Solo	2021-12-06	9.0	0.0	4.0	0.0243	0.677	0.841	0.0	0.16	-2.97	0.0813	0.418	130.024	23678
0ecC8p17cDNlxHXkuYqeR6	Surrender	75	False	1	184	183103	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2019-10-29	5.0	0.0	5.0	0.8	0.39	0.448	0.182	0.107	-8.57	0.0276	0.077	144.89	372313
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	148825
4yZMw6nJKLfbHeb4TyFOOm	Asmaul Husna Ii	40	False	11	184	214040	['7fzsFvgrM5JTfh1wlYbCIp']	['Munif Ahmad']	1	Solo	2014-09-30	4.0	1.0	4.0	0.959	0.37	0.224	0.0	0.141	-9.271	0.0311	0.449	83.498	26729
6KfoDhO4XUWSbnyKjNp9c4	Maniac	81	False	3	179	185773	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	8.0	1.0	4.0	0.00162	0.628	0.639	0.0	0.354	-5.46	0.0435	0.493	108.045	2042531
0BJMgVrnWIvgYsjq8KaPeh	SCIENTIST	70	False	1	182	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	23129
2sp32rIevQhpbo0Z4aQzoe	My Universe - Instrumental	43	False	2	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	1.0	0.0	4.0	0.0019	0.617	0.594	0.911	0.144	-7.928	0.0366	0.177	105.013	31653
39EXZNMxb4RBHlRjnRaOKp	Sweet Night	70	False	1	0	214258	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2020-03-13	3.0	1.0	4.0	0.495	0.462	0.339	8.15e-06	0.0893	-7.943	0.025	0.149	92.106	529352
1Adhz5VVDZxhojOLfQQUxa	Not Around	75	True	1	184	183920	['3J2OSq7G34UlfnNB6YuZCF']	['Nova']	1	Solo	2019-08-04	6.0	1.0	4.0	0.333	0.499	0.695	2.85e-06	0.659	-9.452	0.113	0.235	131.006	374474
2bspOurPlpKv27SVt7UbHy	Starlight (Taylor's Version)	47	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	12576
6bX5wdMpkOcs1LfvYRlpRE	Lambaian Aidilfitri	35	False	7	184	269666	['3rVDrFp6ni8VwaCGj5h395', '1EsGSU1T8erJCcsxrndQWP']	['Jamal Abdillah', 'Saleem']	2	Collaboration	2007-09-13	9.0	0.0	4.0	0.703	0.456	0.409	0.0	0.338	-8.329	0.0259	0.216	167.854	23568
59c0HrzmHfyQs6LgDw5cHe	LOCO	56	False	1	1	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.0103	0.759	0.886	2.04e-05	0.342	-3.067	0.187	0.489	102.065	2158627
3wKCldl6riuEKxXlvuxFJ2	Pretty Savage - JP Ver.	36	True	3	1	199120	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2021-08-03	9.0	0.0	4.0	0.0108	0.721	0.568	5.77e-05	0.109	-7.264	0.0412	0.315	151.954	493798
59qDYPZPkMPl8qSYRig1xn	Attention, please!	62	False	7	184	167594	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	2.0	0.0	4.0	0.000483	0.498	0.871	0.0	0.279	-4.593	0.0494	0.613	150.035	71094
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	167403
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	88597
44tTqUi3xi7E28QLzHVdUA	Anti-Romantic	73	False	1	184	215188	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	0.0	4.0	0.0509	0.641	0.489	0.0	0.071	-8.668	0.11	0.206	142.977	2225278
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	20743
46WaBBaEHzgbN88Ew0nh50	MAGO	70	False	1	184	199133	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-11-09	6.0	0.0	4.0	0.00548	0.621	0.821	0.000578	0.142	-3.662	0.0364	0.646	120.062	429009
7DlfhY3YfQKi97j0DXihen	MMM	58	False	8	183	208053	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	1.0	1.0	4.0	0.0485	0.765	0.717	0.0	0.0643	-6.899	0.0914	0.63	79.976	6417
0fmdJr4UEfmqFCGFswAJPe	Not Too Late	54	False	6	183	214103	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-09-13	8.0	1.0	4.0	0.308	0.684	0.475	6.35e-06	0.151	-7.646	0.035	0.495	94.039	13727
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	7323
5946XCpAYjK0trq7naJE0S	Aku Tanpa CintaMu 2021	38	False	1	184	165000	['0CIHy5rV9yWHNaYa8U3KLk', '6uA98wUGp8HJMZwIIPp4GE']	['Faizal Tahir', 'Mirwana']	2	Collaboration	2021-04-29	6.0	0.0	4.0	0.695	0.399	0.476	0.0	0.115	-6.298	0.0317	0.445	72.659	210299
3EdUroPyP7PpNkAFzUDK0l	Kesetiaan	0	False	3	0	261213	['0ZLlXP2F6EWO0CkFz1Teky']	['Sarah']	1	Solo	2002	2.0	0.0	4.0	0.183	0.513	0.735	9.25e-05	0.236	-4.504	0.0318	0.257	109.949	490972
2lz3zjQ5QCVXiyOzIk02vW	Die For You	74	False	1	184	212926	['3wrFoI9EVjWg6m8xXeWr5t', '4fv1OFJywZ7DHCz3mVQQ45']	['VALORANT', 'Grabbitz']	2	Collaboration	2021-11-22	11.0	1.0	4.0	0.0826	0.598	0.705	1.8e-05	0.133	-5.462	0.0333	0.104	95.018	69716
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	64904
7F1CiKqrY44kh5cDqwHOnx	Love Is Gone - Acoustic	81	False	1	184	176971	['20DZAfCuP1TKZl5KcY7z3Q', '6d0ZjIp5L7Ygy2l02HskRX']	['SLANDER', 'Dylan Matthew']	2	Collaboration	2019-11-13	6.0	1.0	4.0	0.882	0.541	0.153	1.66e-06	0.16	-10.654	0.0303	0.359	139.644	7538498
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	167139
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	98354
1cPFRvRtqcfLXG5qwTqXkU	Saat Hilang Cintamu	0	False	3	0	245106	['0ZLlXP2F6EWO0CkFz1Teky']	['Sarah']	1	Solo	2003	2.0	0.0	4.0	0.672	0.521	0.434	0.0	0.112	-7.949	0.0251	0.164	84.025	24044
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	203535
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	3502212
1baHxgYktT8eDdmtTozJF9	Enjoy Enjaami	62	False	1	184	279500	['77YvCBWe0tTLygpgSJsdOH', '7rVV9d6vc4FLT752uRuk71', '5FVBduYaeVBb6JIghza7v6']	['Dhee', 'Arivu', 'Santhosh Narayanan']	3	Collaboration	2021-03-05	3.0	0.0	4.0	0.349	0.856	0.709	0.000209	0.225	-7.432	0.222	0.856	110.009	353443
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	1044698
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	33320
4RewTiGEGoO7FWNZUmp1f4	Celebrity	63	False	1	184	195546	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-01-27	9.0	1.0	4.0	0.191	0.73	0.784	0.0	0.0956	-2.62	0.0691	0.673	99.995	1071283
3wkKkFAtYSTRwqOydW6T0I	Please Don't Go	42	False	2	2	196813	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2010	4.0	0.0	4.0	0.00236	0.698	0.879	0.119	0.129	-3.928	0.0306	0.645	120.018	117922
1itzxVNOKF5v4ezgn7NjcU	Kau Sakiti	39	False	1	184	227683	['4D3e1gNcNkycsMtOSo8Z2J']	['Amir Masdi']	1	Solo	2019-07-19	7.0	1.0	4.0	0.316	0.493	0.723	0.0	0.148	-4.992	0.054	0.349	142.072	188374
0OCRwXbQRdOZ1OtB4Imsp1	Love Someone	75	False	4	176	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	138594
1almCHdsfikRPfVB9VrEdT	Little Do You Know	77	False	7	182	185200	['58MLl9nC29IXbE4nEtuoP2']	['Alex & Sierra']	1	Solo	2014-10-06	0.0	1.0	4.0	0.746	0.5	0.292	0.0	0.188	-8.554	0.0323	0.37	145.879	5867
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	2212292
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	87446
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	1212910
4fzk2lXjCick6qsXIZ0KWv	Anugerah Aidilfitri	38	False	1	184	232373	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	9.0	0.0	4.0	0.451	0.554	0.708	0.0	0.284	-8.259	0.128	0.731	174.493	49695
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	2105457
5eI3a4RJ5Qfum61vdQMy6B	Kepulangan Yang Di Nanti	31	False	1	182	225533	['5Za3d8fOzNa1aYojLj6fSh']	['Aman Shah']	1	Solo	2005-01-01	2.0	0.0	4.0	0.203	0.564	0.399	3.42e-06	0.16	-10.308	0.0251	0.527	91.85	289307
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	55070
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	172385
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	5824425
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	121251
14gmLQPNYokqB8OKxAp69f	War With Heaven	64	False	16	183	193373	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-09-03	5.0	1.0	4.0	0.014	0.622	0.671	0.0	0.304	-6.426	0.026	0.572	84.996	208212
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	20333
5OdNjYTpLjuDDPCBNWonRX	At My Worst (feat. Kehlani)	61	False	17	0	169127	['1W7FNibLa0O0b572tB2w7t', '0cGUm45nv7Z6M6qdXYQGTX']	['Pink Sweat$', 'Kehlani']	2	Collaboration	2021-02-12	0.0	1.0	4.0	0.73	0.731	0.484	3.01e-06	0.326	-5.579	0.0354	0.35	92.043	331646
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	7591
5fumVsa0IxAEJvHHu2F2k5	No matter	51	False	3	184	222933	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	0.0	4.0	0.0595	0.712	0.837	0.0	0.209	-2.893	0.0539	0.433	97.977	78837
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	999487
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	7781
