song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
737yse38y2hsWQeNRrLaMY	Not Alone	60	False	1	171	252840	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2011-10-21	6.0	1.0	4.0	0.149	0.682	0.766	3.38e-06	0.144	-5.546	0.0313	0.545	120.04	4297
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	4420
3q53gnoVjNX355kn0PjoUp	Segala Perasaan	0	False	4	0	283002	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2017-05-10	1.0	0.0	4.0	0.287	0.436	0.561	0.0	0.0989	-4.885	0.0314	0.169	135.763	4352
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	72189
2h1IPjP471JJRSShTHRUhi	Dangerous Woman	2	False	2	0	235946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	7.0	1.0	3.0	0.0612	0.677	0.604	0.0	0.353	-5.32	0.0385	0.297	134.052	3998
16FoyabyqWiC4G0crZDt5Y	Hush	54	False	1	184	260107	['4ehBGotbRDOgqcrUomjJyd']	['Lasse Lindh']	1	Solo	2016-12-11	7.0	1.0	4.0	0.917	0.646	0.311	7.88e-06	0.236	-9.169	0.0328	0.305	130.018	160877
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	3626
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	214534
1vrd6UOGamcKNGnSHJQlSt	Love Story	73	False	3	2	235266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	2.0	1.0	4.0	0.17	0.618	0.741	0.0	0.0822	-3.95	0.031	0.296	118.984	19060
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	370080
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	6066
5DBXQN8Jgg8ZypnbHJzaBr	Future Me	33	False	1	184	205973	['1PbBg2aYjWLKRk84zJK15x']	['Echosmith']	1	Solo	2017-08-18	2.0	1.0	4.0	0.00769	0.657	0.709	2.42e-05	0.613	-4.624	0.0776	0.46	99.958	39359
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	77032
64EJgeHPkqJThnr7RDppo3	Going Crazy	52	False	9	184	226061	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	7.0	0.0	4.0	0.128	0.591	0.782	0.0	0.114	-5.45	0.0389	0.709	150.09	13944
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	3170462
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	227902
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	14953
5ptViFrfoKdGPTdd9oQCwr	Universe	56	False	1	184	264365	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	3.0	1.0	4.0	0.603	0.38	0.439	0.0	0.133	-5.529	0.0314	0.146	139.805	44290
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	68713
0NYI7lXYvyEhpjP0yWAjRg	Chill	46	False	7	184	187756	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	1.0	1.0	4.0	0.23	0.743	0.793	0.0	0.108	-4.944	0.0692	0.809	120.004	14143
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	346727
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	2717907
69xmMtzLEVxACrVckHBrY3	Suasana Hari Raya	43	False	2	184	142173	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2016-04-28	8.0	1.0	4.0	0.675	0.532	0.461	0.00452	0.131	-5.155	0.0428	0.963	143.369	132482
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	86197
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	136924
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	4937158
1ZgfAxHQCXLt8o1VXEHHAt	Oh NaNa (Hidden. HUR YOUNG JI)	56	False	1	183	206772	['2JhAlkmukNvarUpGhTFXUQ', '0FUmt6iMoB9sJpxZuWkOI5']	['KARD', 'HUR YOUNG JI']	2	Collaboration	2016-12-13	1.0	1.0	4.0	0.0615	0.756	0.922	0.000462	0.0723	-2.683	0.0539	0.809	100.005	8757
6BHipP6z0SEES9KbhTUxr1	Andainya Takdir	45	False	2	182	272512	['4jseSNWUg2haVIdUZS8R1a']	['Anuar Zain']	1	Solo	2016-11-01	7.0	0.0	3.0	0.522	0.485	0.432	0.0	0.105	-7.502	0.032	0.211	122.726	485753
3XI2m6F7r5Wg61dx8RZM3Q	Di Sana Cinta Di Sini Rindu	38	False	1	184	206943	['5R3bXZA74wEH9GGKWBHd0v', '0PBXOGA0xgHq709dXGvbP1']	['Tajul', 'Wany Hasrita']	2	Collaboration	2017-03-12	11.0	0.0	4.0	0.181	0.513	0.578	0.0	0.114	-6.663	0.0253	0.286	95.994	1053245
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	4119
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	181270
43Y6XibvJzLJj3GyVQaEFJ	ISLAND	0	False	2	0	207768	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2017-08-04	3.0	0.0	4.0	0.342	0.816	0.758	0.0	0.349	-4.249	0.0468	0.79	102.982	12467
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	1963979
0FVPOqIivjXR49CyJZAw7g	IF YOU - KR Ver.	41	False	8	181	265120	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-02-03	1.0	1.0	4.0	0.508	0.673	0.457	0.0	0.121	-6.2	0.0297	0.186	141.817	11014
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	124830
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	5316343
5nA67Y0XX9JipZwYxX7Gl7	This Town	0	False	1	0	232600	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2016-09-29	9.0	1.0	4.0	0.71	0.687	0.409	0.0	0.126	-7.751	0.0311	0.16	111.861	1349954
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2664029
2NpoBjLgXTwFsxgUMcZ6Sg	Real Deal	0	True	1	0	254693	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2017-08-11	8.0	0.0	4.0	0.0792	0.68	0.788	0.000126	0.186	-5.169	0.114	0.477	85.507	4084
5VKesrhjbKQNfsI4NIxZCi	Menjelang Hari Raya	39	False	32	169	194400	['6C4Prk8bokz0g2UiDb5DY2']	"[""Dato' DJ Dave""]"	1	Solo	2014-08-01	7.0	0.0	4.0	0.443	0.5	0.588	1.37e-06	0.341	-6.451	0.0349	0.89	133.4	128943
1wMALZpuqAy7amQsFBWQ8m	All I Ask	0	False	10	0	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	4.0	1.0	4.0	0.882	0.587	0.283	0.0	0.149	-5.473	0.0279	0.343	141.961	20803
0bcpHtNR3R9twX2w4VjQmz	When You're Gone	0	True	1	0	229720	['1Fr6agZ6iSM5Ynn2k4C8sc']	['VÉRITÉ']	1	Solo	2017-06-23	0.0	1.0	4.0	0.353	0.479	0.768	0.0	0.259	-3.857	0.053	0.538	140.108	6979
2xyglzh3Np9TPyPObUIoyr	Drop	32	False	1	184	210924	['28JPqJh7jsUuxus33Kfwe7']	['Joe Flizzow']	1	Solo	2017-11-24	10.0	0.0	4.0	0.124	0.621	0.509	0.000124	0.241	-10.884	0.476	0.328	179.919	8057
5y69gQtK33qxb8a24ACkCy	A Thousand Miles	0	False	3	0	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.222	0.559	0.845	0.0	0.164	-3.871	0.0379	0.304	94.915	389107
44IkyiXGWUpSPws9nvKOOq	Anugerah Terindah	37	False	1	184	255228	['37KElXv2uiEQIAyatQIPqw']	['Black']	1	Solo	2016-05-06	9.0	1.0	4.0	0.0537	0.512	0.524	0.0	0.109	-6.478	0.0285	0.155	135.975	155821
4ifzLaIjOAxbFMC12T7xxi	Segalanya	31	False	1	184	259506	['0J1gUosYaFbrSG6FkbE4c7']	['Haqiem Rusli']	1	Solo	2016-07-20	9.0	0.0	4.0	0.438	0.478	0.382	0.0	0.193	-8.064	0.0272	0.184	137.872	2604186
64l29tCY7Zb7UqKgI1kmmS	Pinjamkan Hatiku	41	False	1	184	254064	['6Rn72M0IKflDApCt0UMhfR', '6en0fgNdzRrJ22yM7Hl1zi']	['Ayda Jebat', 'Adi Priyo']	2	Collaboration	2017-09-12	9.0	0.0	3.0	0.432	0.6	0.337	0.0	0.131	-8.43	0.035	0.201	117.476	139164
3A6wCRe6QoH7Ea5JMpnRB8	Dancing With Our Hands Tied	0	False	11	0	211506	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0604	0.624	0.691	1.1e-05	0.138	-6.686	0.196	0.284	160.024	3860
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	59167
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	32474
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	4184
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	769138
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	2084363
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	99295
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	3336537
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	194995
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	255683
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	5280083
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	990542
3iZxKJN2AYtCsEYCaUa86w	Bila Takbir Bergema	31	False	32	169	161400	['4NnBbi48c3iFGh39L4jELO']	['Rafeah Buang']	1	Solo	2014-08-01	9.0	0.0	4.0	0.604	0.566	0.534	0.000147	0.0725	-8.445	0.0289	0.825	135.007	104954
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	29151
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	7178
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	1284513
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	84616
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	233759
1h4DeovcT57u4tz0WeDlf3	Help Me Out (with Julia Michaels)	0	False	6	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.477	0.93	0.567	1.57e-05	0.096	-4.882	0.0737	0.505	115.049	10939
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	2674556
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	2062228
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	392302
1PM8OIREXRl5lFb06852rr	You Could Be	0	False	1	0	160285	['6cEuCEZu7PAE9ZSzLLc2oQ', '0fLTK12xF2IMaNmKMSue6g']	['R3HAB', 'Khrebto']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.253	0.718	0.681	1.88e-05	0.208	-4.593	0.0361	0.356	139.998	3864
5eU208dnwIWAICe3vNVPCM	恭喜恭喜	15	False	8	10	126333	['1SnFcgaLa1l0bV8ZOEL3Cg', '3ZCIwlsAdItKVQk6V68Ho7', '5ElXLkDzZPQA9fBzBjA9TJ']	['Kenny Bee', 'Jimmy Lin', 'David Ling Jr']	3	Collaboration	2014-01-21	9.0	0.0	4.0	0.358	0.678	0.391	0.0	0.0768	-14.411	0.0467	0.775	75.304	2266
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	9999
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	125929
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	4999681
0xWcxp3BFrKSsAgpGtaseK	Chentaku (feat. SonaOne)	0	False	1	0	235268	['7GkUskIBOKpJRyzpE7WQBD', '7qM9nMv6HFHFUpiN034R3z']	['Zizan Razak', 'SonaOne']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.108	0.538	0.685	0.0	0.349	-4.051	0.374	0.799	83.464	368986
5qozYuLMbvhyWsxlwFLYLW	Mind Over Matter	0	False	1	0	217778	['5Kmvlg4fSgle8RJU9LVbn4']	['Chaleeda']	1	Solo	2017-11-03	11.0	0.0	5.0	0.123	0.526	0.6	0.00169	0.127	-7.785	0.212	0.552	125.255	49073
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	56291
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	34663
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	8769
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	39615
2CbvW8kgNDByBIQbFY0h3i	Sweet Love	31	False	7	184	184471	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	1.0	1.0	4.0	0.602	0.41	0.785	0.0	0.112	-4.819	0.172	0.635	74.751	3683
06L1apH8kLF47dbhZ4Zg9A	BREATHE	0	False	2	0	288992	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2016-03-09	8.0	1.0	4.0	0.784	0.609	0.246	0.0	0.0825	-8.449	0.0376	0.371	123.773	29631
5XXJnC5TvcL2QsAZ3Nxgku	I Love You Boy	53	False	1	0	264538	['4U80LJd8sG6U9YTFP5izka']	['Suzy']	1	Solo	2017-10-11	8.0	1.0	3.0	0.734	0.458	0.384	0.0	0.0985	-5.045	0.0267	0.157	148.21	3597
0YHUITU3w6ws1v8ehT264g	Shout Out to My Ex	0	False	1	0	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0316	0.774	0.739	5.95e-06	0.119	-4.022	0.0952	0.823	126.002	318196
7GVqIMb6OdMY5mG7fUrtOq	High Voltage	57	False	14	183	225106	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	7.0	0.0	4.0	0.105	0.593	0.967	2.77e-06	0.314	-4.26	0.182	0.287	93.916	6206
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	442868
6lRGSp6vkzCvrHSwqO9Tx6	Walk On Memories	49	False	8	184	232233	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	7.0	0.0	4.0	0.346	0.73	0.555	0.0	0.0786	-7.113	0.0299	0.447	113.968	14555
