song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1066914
4ePsPRmL0aXbgCY2BwOBGZ	Les démons de minuit (Version single)	60	False	1	184	236570	['6BGRCwCR7pQWXqWNhBE2vf']	['Images']	1	Solo	2016-05-23	4.0	0.0	4.0	0.00746	0.667	0.794	5.86e-06	0.0997	-7.608	0.0278	0.887	117.946	63754
6gnNCCNFBE41Beya38aIwI	William Thomas Freestyle	33	True	1	184	126000	['3fnfvu19t4JYyEkRldXsO5']	['Kodes']	1	Solo	2020-05-06	11.0	1.0	4.0	0.0335	0.849	0.546	0.0	0.0882	-5.928	0.381	0.604	138.292	109763
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	48865
4CjxQFPWv4xkYYLE1r3I6a	Santa Claus Is Coming To Town	17	False	19	184	165067	['7wjeXCtRND2ZdKfMJFu6JC']	['Louane']	1	Solo	2018-11-09	6.0	1.0	4.0	0.801	0.565	0.522	1.44e-06	0.173	-5.573	0.0375	0.404	122.096	200280
5lK9Z8Olm5QKXt29LWDG6M	Fly	49	False	5	184	217320	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	3.0	0.0	3.0	0.478	0.72	0.459	0.0	0.116	-5.637	0.0331	0.359	95.013	2631706
2GaNnc4E24c6NrZaY6NjE4	100 visages	42	True	1	184	198826	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2020-08-28	4.0	0.0	4.0	0.203	0.79	0.693	1.59e-06	0.112	-6.492	0.465	0.342	170.024	1135645
7ChMSjiUvTQ09yZtPtbyl3	IMMUNITÉ DIPLOMATIQUE	52	True	4	184	163932	['2OTfhbxhBO1u1bAuCy6ouu', '7yeFMUrYTY5cAZx0GKXnti']	['Deen Burbigo', 'Alpha Wann']	2	Collaboration	2020-11-06	5.0	1.0	4.0	0.288	0.853	0.467	0.0	0.103	-9.363	0.204	0.342	143.934	316731
3XQOc3TUWG3b2yildOb9VF	JUSQU'ICI TOUT VA BIEN	0	False	1	0	234306	['0GOx72r5AAEKRGQFn3xqXK']	['GIMS']	1	Solo	2020-11-06	5.0	0.0	4.0	0.408	0.753	0.506	0.0	0.0827	-6.905	0.0428	0.451	122.991	1998879
2c5fZV0p0gtq136T40QhcV	Tu sais qu'on est gang (feat. Hös Copperfield)	48	True	10	3	226684	['6Te49r3A6f5BiIgBRxH7FH', '4fn6Kez1kGOO74vNuKrvCU']	['Ninho', 'Hös Copperfield']	2	Collaboration	2020-03-07	0.0	0.0	3.0	0.116	0.784	0.761	0.0	0.136	-5.451	0.278	0.555	90.026	4376284
5IkofYa6Ac1plKIf6nYkDE	Scellé part.2	58	True	3	184	170106	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2020-09-11	1.0	0.0	4.0	0.225	0.829	0.339	3.79e-06	0.119	-11.394	0.393	0.304	135.931	3727377
2uyln6RpzsZ7QayHeDdMlI	Idiot	36	True	9	184	213506	['4MRRW42s9ymwa5zu4xTKJh']	['Kaza']	1	Solo	2020-03-06	0.0	0.0	4.0	0.34	0.707	0.555	0.00156	0.117	-6.904	0.0324	0.171	119.965	267503
7MQPQssaXaj3ztFOuqx8AK	La 13	49	True	13	184	190880	['2ptKt4yP4mYRZmvi09JYyi']	['Timal']	1	Solo	2020-02-28	9.0	1.0	4.0	0.448	0.78	0.782	0.0	0.109	-5.303	0.331	0.728	126.921	2111514
1kekvIS8NvtIJSA2UnwKjp	Putain de salaire - 924 Remix	0	True	12	0	195066	['20pbz4TbpkBUr5JwYfGgPS', '56TcJqB76cq4s1VRKbv7zE']	['Kekra', 'Turner & Mustang']	2	Collaboration	2020-03-27	5.0	0.0	4.0	0.188	0.844	0.687	0.0	0.181	-5.211	0.3	0.586	121.995	45848
2dCVHkhObgd5xjrnocQbI2	Défoncé	41	True	1	184	177002	['2pHk4wAmL7ofTAuvCIUWtv']	['Roméo Elvis']	1	Solo	2020-04-23	2.0	1.0	4.0	0.343	0.736	0.637	0.0	0.121	-6.856	0.306	0.336	130.94	449358
4D2V8Q5WinqfQUaBLTeTwj	Dur à aimer	40	True	2	184	181621	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-04-10	10.0	1.0	3.0	0.231	0.801	0.514	4.7e-05	0.112	-9.675	0.417	0.231	147.911	48148
1b1YeiOKibxMRrZonl8gqf	Le dire (feat. Maes)	37	True	1	124	202973	['3xEJ7cDz5rdg6VM8E6Mqhf', '6L34dW6SKMSDaGIfYDU19j']	['DA Uzi', 'Maes']	2	Collaboration	2020-02-21	10.0	0.0	4.0	0.527	0.804	0.719	0.0	0.107	-4.903	0.147	0.8	145.085	2133871
77f0wlh4k9qvbDMi4uw8zC	Impliqué	36	True	6	184	185000	['34dSaKok3USBivMGTmIlXx', '2s7fZ34RK8RUJQ2ewsh6I5']	['PSO THUG', 'RK']	2	Collaboration	2020-06-19	7.0	1.0	4.0	0.289	0.772	0.695	1.37e-05	0.0947	-9.122	0.106	0.521	116.014	194303
32FCThrulsE3aGNzXutdNK	Feu de joie	30	True	18	184	178426	['1wAtSe79kItIb9nf5EhI2Q']	['Niro']	1	Solo	2020-07-11	6.0	0.0	4.0	0.376	0.541	0.82	0.0	0.138	-9.036	0.932	0.268	173.254	56724
2JDztwmFqwSssz6lV2WYrt	Servis	44	True	2	184	200040	['0xECfhlRzRRIIe2Co5HX6n', '1lB3I3SI30v2ZOpR4XQqzJ']	['Squeezie', 'Gambi']	2	Collaboration	2020-09-25	3.0	0.0	4.0	0.124	0.724	0.633	0.00665	0.0885	-5.65	0.0458	0.633	116.963	592515
5cTiuTtV9BuQlovkjGS6LY	Business (feat. SCH)	37	True	1	184	148986	['6Mm2g25BTeJ6BICPFWGkPg', '2kXKa3aAFngGz2P4GjG5w2']	['Bosh', 'SCH']	2	Collaboration	2020-03-19	8.0	1.0	4.0	0.00241	0.817	0.504	0.0	0.127	-8.688	0.0989	0.221	128.007	200039
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	121798
7JZaBNbaaz4ITZr4i1WKgt	FC Grand Médine	44	True	2	184	166784	['1afjj7vSBkpIjkiJdSV6bV']	['Médine']	1	Solo	2020-11-06	11.0	0.0	4.0	0.389	0.546	0.806	0.0	0.162	-6.093	0.461	0.427	71.024	49795
1UvYiDcJVolpUAQWpwrxNw	Goulag	49	True	1	184	173986	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-07-02	1.0	1.0	4.0	0.466	0.901	0.653	0.0	0.21	-6.199	0.308	0.551	132.979	9451646
4YcK0u6DgSg1jQqWYCXTBq	La machine	56	False	13	184	183773	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	3.0	0.0	4.0	0.0596	0.927	0.686	2.2e-06	0.11	-4.23	0.162	0.43	127.038	2810177
6YWjskKykdPsBuiTBOg1VK	Δ. Dieu ne ment jamais	74	True	4	184	199346	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2017-04-28	11.0	1.0	4.0	0.0597	0.756	0.736	4.98e-06	0.0373	-7.719	0.0443	0.612	115.985	53171
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	154225
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	303438
3vrm4dNThrhQ0BArrLIUOV	Somebody's Watching Me	70	False	1	184	176640	['5OdVywqKqyCWwfE2fZb7IX', '7rYojRyXBLPrX6UWfnAkaC']	['Chico Rose', '71 Digits']	2	Collaboration	2020-04-17	1.0	0.0	4.0	0.0855	0.712	0.857	9.98e-05	0.0723	-4.922	0.052	0.207	124.963	5437507
6OyfuxskfmNDAR713AZ3eh	Payakaroon	33	True	16	184	163906	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	4.0	0.0	4.0	0.411	0.725	0.712	6.31e-06	0.129	-7.474	0.25	0.671	76.489	984584
1FUmZG7ChKiiXXoBxOFFM9	Larmes de Sel (Intro)	42	True	1	3	99000	['6dbdXbyAWk2qx8Qttw0knR']	['Josman']	1	Solo	2020-03-06	9.0	0.0	4.0	0.414	0.524	0.727	0.0	0.147	-6.038	0.505	0.409	159.458	96462
4HIIQrEnj1TXBwcfKjsoyv	Freestyle 5min #10	48	True	1	184	331202	['2yJ6lsLqG06r9bckSTQRt4']	['Zkr']	1	Solo	2020-11-25	8.0	0.0	4.0	0.512	0.64	0.667	0.0	0.109	-8.401	0.512	0.678	107.337	768243
4Ml8QaigkCv84Ayfun64y2	Ma gadji	0	True	5	0	357146	['19u3RGWKsjmbg9eI6zAiNp', '5RaQ9nmVGoTye2SI76x3yw', '1G9HFDmxRyF78W1DyQBUfD', '3nRUvKHrGi4lrRF01yTzod', '6Pr9pssRV0tD0jdh2Z84td', '0oeiA5U9u1U45Gos5cywUU', '7yrJfjfaeYvEz3Iy57Ppzz', '5QuZ9HdvnXcX8kEG782Phv', '3IW7ScrzXmPvZhB27hmfgy']	['13 Organisé', 'Kofs', 'Oussagaza', 'Don Choa', 'SAF', 'Soso Maness', '2Bang', 'Le Rat Luciano', 'Jul']	9	Collaboration	2020-10-09	5.0	0.0	4.0	0.118	0.867	0.925	0.0	0.108	-4.462	0.0823	0.761	116.065	2699366
5k4ANXL5wd9HMcgfuCtpJg	La fièvre	0	False	1	0	241546	['6jStlKLflTMUN6BajxrNlj']	['Julien Doré']	1	Solo	2020-09-04	2.0	0.0	4.0	0.599	0.804	0.649	0.0105	0.0982	-7.926	0.0669	0.412	89.98	1539090
6IJDDMGU11d37PR2ilham4	Mauvaise Nouvelle	48	False	1	184	154800	['3bRGJQd7b4lE3ZAEMfOXJp']	['Luidji']	1	Solo	2020-10-22	5.0	0.0	4.0	0.809	0.556	0.328	0.0196	0.22	-11.616	0.0949	0.357	90.172	47500
3ReWilOoXrvMy65qE3deyz	Une balle qui tue ?	0	True	1	0	148062	['5N12NARVDJvkSSRye0G49M']	['Kidaki']	1	Solo	2019-02-15	0.0	0.0	4.0	0.889	0.832	0.305	0.0	0.162	-10.226	0.101	0.561	119.991	39604
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	2216081
6CfGQzfXt10xyTt6QYKueh	BLH	43	True	3	184	211933	['2tcoLkA9Hexz70Kuc1NTUl', '6Te49r3A6f5BiIgBRxH7FH']	['Gradur', 'Ninho']	2	Collaboration	2019-11-29	8.0	0.0	4.0	0.57	0.846	0.786	0.0	0.283	-3.611	0.377	0.714	146.015	689647
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	223146
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	44038
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	4666662
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	4201374
6NH6WJm7i8kRP5Zi5Z6Hvb	Cheddar	60	True	1	184	133333	['1E8w172gkuT5htpwaIEsEl']	['Népal']	1	Solo	2020-09-29	7.0	1.0	4.0	0.618	0.805	0.405	6.53e-06	0.0796	-8.376	0.226	0.61	89.985	239191
4aNCUK7i0ABpjpsSSqH2Lh	Kungfu	34	True	11	184	170680	['5qisLjDrKoHMI9zOK2hfzs']	['Mister V']	1	Solo	2020-01-31	6.0	1.0	4.0	0.0182	0.791	0.725	1.16e-06	0.324	-6.074	0.193	0.792	150.053	1062411
5DH03Qs3SSG12TNUCSAzMi	Moto	53	True	1	184	217562	['1PTl9q5EaEZejVGts7MBLN', '6Te49r3A6f5BiIgBRxH7FH']	['Mac Tyer', 'Ninho']	2	Collaboration	2020-07-17	7.0	1.0	4.0	0.153	0.931	0.605	0.0	0.214	-6.615	0.36	0.601	127.004	19217374
3mCf1nLJm1isY3guDTo43C	Piquée	0	True	8	0	170986	['1ntQKIMIgESKpKoNXVBvQg', '4sbXXFzEWJY2zsZjelerjX']	['Kaaris', 'Dadju']	2	Collaboration	2020-09-03	5.0	0.0	4.0	0.587	0.741	0.571	0.0	0.118	-5.99	0.0808	0.85	150.038	1686110
3KQLmecwyKuzu8WTjNA0HQ	Sentiments grandissants	44	False	7	184	141213	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	7.0	0.0	4.0	0.166	0.718	0.751	0.0	0.1	-5.975	0.14	0.543	97.596	1703684
5PhRTgm8WUmKL2W4dh38vL	Bilal	31	True	13	184	207053	['0oeiA5U9u1U45Gos5cywUU']	['Soso Maness']	1	Solo	2020-06-05	2.0	0.0	4.0	0.1	0.724	0.642	0.0	0.103	-5.677	0.198	0.549	84.91	50200
43gs3VtBNa8iel2LashZqg	OOP	31	True	1	182	157714	['2z2TRvloJt4EfUNQp9rHAi']	['Alonzo']	1	Solo	2020-07-16	1.0	0.0	4.0	0.197	0.837	0.501	0.0	0.102	-8.246	0.119	0.44	140.002	42087
2QAGLOVqAxoAp1HLgvlUN0	Chargeur	34	True	20	184	204973	['1mMUzAMrNqoTHgtxA0dZi6', '25yJrwrn5I0EUdQEiTtNSO']	['Caballero & JeanJass', 'Lefa']	2	Collaboration	2020-04-09	11.0	0.0	4.0	0.406	0.833	0.634	8.83e-06	0.222	-8.623	0.0879	0.429	89.008	43561
3A5cnDEIkcHa8RPGHoANth	On ira	33	False	17	184	230853	['0GgY7hjMoGDsX8ZDe2mwds', '7rTPCNINGzMp3Hc8Xqht5Z']	['Soolking', '13 Block']	2	Collaboration	2020-03-19	1.0	0.0	4.0	0.339	0.786	0.495	2.86e-06	0.13	-8.687	0.0417	0.289	120.004	144464
1xBz9tFRbycAjUO7Aul2Yg	Yakalelo	58	True	1	184	195520	['0LKAV3zJ8a8AIGnyc5OvfB']	['SDM']	1	Solo	2020-07-02	5.0	0.0	4.0	0.443	0.916	0.531	2.76e-05	0.125	-5.936	0.16	0.589	126.965	37925
4x2iSTugQopBcbTppgSU8h	Guedro	0	True	11	0	135026	['1ntQKIMIgESKpKoNXVBvQg']	['Kaaris']	1	Solo	2020-09-03	1.0	0.0	4.0	0.135	0.916	0.785	0.0	0.187	-6.202	0.323	0.666	99.978	397941
26jFle4yB1NAXjFgfBhqWF	Millionaire	51	False	1	176	157714	['5AqhBC5pt6b0WVpUAII1Ro']	['JOYCA']	1	Solo	2020-03-10	5.0	0.0	4.0	0.265	0.773	0.741	0.0	0.0804	-6.773	0.0829	0.461	140.0	352797
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	224110
66tNDqYNR2S6Svwgm3BMi9	Cabeza	68	True	2	184	148035	['66Ok6bgC570sHkw08N20pZ']	['OBOY']	1	Solo	2020-07-03	5.0	0.0	4.0	0.123	0.884	0.566	3.25e-06	0.106	-7.398	0.046	0.565	106.983	27404190
7jC1pnESBqDsbGuIq2ZqhZ	Terrible	50	True	18	184	161706	['3DCWeG2J1fZeu0Oe6i5Q6m']	['PLK']	1	Solo	2020-08-28	11.0	1.0	3.0	0.535	0.574	0.639	0.0	0.103	-8.252	0.457	0.725	89.288	2414078
191ULyuwtiG449CpV4l8Qj	Mailler (feat. Nino B)	27	True	13	184	176453	['1wAtSe79kItIb9nf5EhI2Q', '7BZ5xQ5f3seQRI2fTpgCIT']	['Niro', 'Nino B']	2	Collaboration	2020-07-11	1.0	1.0	4.0	0.64	0.7	0.493	0.0751	0.26	-9.721	0.18	0.626	114.982	52966
7FF6HRsQlc0CtfAbLmrEGX	Bâtiment	61	True	4	184	211013	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2019-09-05	8.0	1.0	4.0	0.293	0.663	0.702	0.0	0.0741	-6.793	0.136	0.645	168.118	17179889
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1013647
3ZbUFJaA1venaaSFkWVYNH	Mannequin	0	True	3	0	163666	['5olcgTzelGdyP1rHRLyWgs', '6HCBnyTBSLdb3TFn2ayulY']	['S.Pri Noir', 'Leto']	2	Collaboration	2020-04-17	0.0	0.0	4.0	0.353	0.749	0.636	9.13e-06	0.238	-7.653	0.157	0.663	143.96	255575
5SEl1NAh30uVKKvLrahRt3	Diego	20	False	11	184	201533	['5Y3HBYsky3RyPqIDMP2wvt']	['Seezy']	1	Solo	2020-11-27	9.0	0.0	4.0	0.0495	0.784	0.637	0.78	0.106	-7.581	0.0448	0.312	147.986	45124
4l9A84Gkt9N2o5vOuF30gJ	En +	32	True	1	184	175533	['3xEJ7cDz5rdg6VM8E6Mqhf']	['DA Uzi']	1	Solo	2020-04-03	1.0	1.0	4.0	0.0717	0.75	0.614	0.0	0.109	-6.793	0.532	0.545	79.905	468751
0dala5X9rPNriUNUj86cRq	R.I.P. Pop Smoke	46	True	11	184	258253	['76Pl0epAMXVXJspaSuz8im']	['Freeze corleone']	1	Solo	2020-09-11	9.0	0.0	3.0	0.681	0.377	0.395	0.00013	0.0967	-12.493	0.0546	0.0709	100.983	1349767
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	51659
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	79084
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	2545145
2ta51fqNMzcUFhTxrNJofr	Intro	38	True	1	181	163555	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	1.0	4.0	0.0969	0.779	0.746	0.0	0.138	-5.765	0.211	0.277	135.025	226456
5of1qQpjiKby81ATvj6xlc	Beretta	27	True	1	184	142830	['2k8fAJK9HbH1FhqVpZL98P']	['YL']	1	Solo	2020-04-16	3.0	0.0	4.0	0.105	0.609	0.828	0.0	0.173	-7.587	0.642	0.557	128.8	42736
160zxNCH76P3BK9Vv0twjO	MERCI LA HESS	39	True	15	184	232106	['1lB3I3SI30v2ZOpR4XQqzJ']	['Gambi']	1	Solo	2020-07-10	0.0	0.0	4.0	0.197	0.844	0.512	0.0	0.0982	-7.266	0.0786	0.271	119.965	373719
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	1798857
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	14514790
2L8aMG9dbod2DpltZmyHYz	Mec de mon bâtiment (feat. Aboudou)	0	True	1	0	163316	['3mvmdWXXKKpUrmYTvdALyS', '1FKTAIugYf3uk8WV3qrJfz']	"[""Sam's"", 'Aboudou']"	2	Collaboration	2020-07-24	0.0	1.0	4.0	0.0717	0.887	0.613	0.0	0.526	-6.162	0.144	0.847	121.964	869066
5ovAmYzYLeEmOX6P3bmlzV	Dreams (feat. Lanie Gardner)	65	False	1	184	204102	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5lhCycgJCjQIMpWNk4DycY']	['David Guetta', 'MORTEN', 'Lanie Gardner']	3	Collaboration	2020-12-04	9.0	0.0	4.0	0.0904	0.61	0.896	0.000157	0.0943	-4.471	0.0384	0.0723	128.056	86409
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	556769
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	323349
2HpgP7x3QbcX2RVXlELTxG	Bénéfice max	52	True	1	184	196363	['5hREZP0zTQbTLkZ2M8RS4v']	['Djadja & Dinaz']	1	Solo	2019-11-08	10.0	0.0	4.0	0.00398	0.763	0.516	0.0	0.142	-7.082	0.0557	0.483	131.985	2072296
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	3469505
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	204491
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	95325
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	2097320
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	230420
2fZPJHGEBOT69cN0xungBj	Les marionnettes	50	False	7	183	153186	['6MmRTVIPIe35OsFqWgRKQJ']	['Christophe']	1	Solo	2013-03-18	11.0	0.0	4.0	0.222	0.502	0.888	0.000107	0.231	-3.174	0.0704	0.746	141.934	50657
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	257999
72j6CMlN5NCzF0oLMyfFcQ	Pour la street	41	True	4	184	192013	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2020-06-19	4.0	0.0	4.0	0.21	0.893	0.838	0.0	0.113	-5.306	0.0639	0.962	133.004	1331497
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	38432
4scsnWPP80tJmlKczE0BJF	Question réponse	41	True	5	3	183533	['0YqeL4iGLLNiwRXZvew1TM']	['Larry']	1	Solo	2020-01-31	0.0	1.0	4.0	0.498	0.945	0.708	1.78e-05	0.0783	-5.12	0.0493	0.724	133.967	4750696
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	68211
