song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5HeVjNJ5Eq4kSoFBjvxNOD	Sorry Not Sorry	41	True	1	184	230603	['2kIs76sEGiulKeqetZq6ua', '7gU9VyFRN3JWPJ5oHOil60']	"[""Jok'air"", 'Tayc']"	2	Collaboration	2022-02-14	5.0	0.0	4.0	0.534	0.594	0.624	0.0	0.151	-6.551	0.141	0.643	128.185	50033
0i0ESj6M9eV8ck3LP07QzD	Bonne journée	55	False	12	184	192040	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	3.0	0.0	4.0	0.492	0.841	0.493	0.0	0.0927	-9.018	0.344	0.682	112.97	1130801
1Jo0Zg7XlrA6z0mFTZVdkn	Don't Stop The Music	72	False	3	2	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-01-01	6.0	0.0	4.0	0.0336	0.835	0.669	6.92e-05	0.0535	-5.582	0.0643	0.542	122.668	46984
12C6Cy0B1fH7k5Ex0DreRS	Civilisation	54	False	15	184	245034	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	7.0	0.0	4.0	0.385	0.632	0.558	0.0	0.0786	-10.049	0.338	0.207	139.974	219400
4kgTlSy5uGGe8rgq0ANV69	Le monde par ma fenêtre	54	False	2	184	201986	['5CtPAGoxpJ4yLJLx6CSrO8']	['Zamdane']	1	Solo	2022-02-24	3.0	0.0	3.0	0.588	0.523	0.555	0.0	0.112	-7.75	0.078	0.643	185.909	48766
5Mwwrp4vtCAhExnFFHbwBt	INDÉLÉBILE	57	False	1	184	170573	['1QsdzIKkTT5gDFj8GB1cIX']	['Yseult']	1	Solo	2020-11-16	1.0	0.0	4.0	0.811	0.494	0.215	6.05e-06	0.102	-10.973	0.0449	0.145	125.362	259208
6JNDMdKI9kW3zeEtP7AZp9	Or/Mif	35	True	8	184	192004	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	9.0	1.0	4.0	0.0614	0.717	0.532	2.8e-05	0.328	-8.106	0.387	0.267	124.529	49076
0bpPT5O4zaWGsAilybLM9O	SOMMEIL	35	True	5	184	213746	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	4.0	0.0	4.0	0.656	0.82	0.633	0.0	0.159	-6.308	0.354	0.396	145.922	123240
5lCxlSBFyP5g4EhVypAoOu	Au DD	69	True	1	184	247161	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	6.0	0.0	4.0	0.293	0.777	0.698	2.32e-05	0.0908	-7.706	0.0704	0.119	119.963	3382867
2xG9MTahbJg4AUoJNbtTio	Mardi gras	63	True	12	184	148293	['6L34dW6SKMSDaGIfYDU19j', '3vUMXQ9kPnZAQkMkZZ7Hfh', '4reog9Hn84AuUWvGX5a2Yq']	['Maes', 'Tiakola', 'Zed']	3	Collaboration	2021-12-22	10.0	0.0	4.0	0.603	0.813	0.571	0.0	0.121	-5.743	0.0564	0.584	109.955	2870071
1NlK2NtpuUazpziLhnJwEV	Phantom Regret by Jim	58	False	16	184	179580	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.75	0.394	0.519	0.195	0.129	-11.042	0.0465	0.241	110.113	122042
0rLLENEBErAJjcTFTnQxhq	Outro	61	True	15	184	215756	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	3.0	0.69	0.452	0.454	0.0	0.156	-11.197	0.0838	0.402	96.186	5371192
2jBleFNl3YK8lyJc1OvxXt	Jusqu'au dernier gramme	63	True	16	184	352626	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	5.0	0.0	4.0	0.542	0.762	0.6	0.0	0.0841	-7.585	0.0909	0.39	115.908	237221
5ZSAcjfvOSM6eeRg4dzbZU	100 Mi-Temps (feat. Gazo)	49	True	1	184	191266	['3L774tiJRvPmAS90pOLB44', '5gqmbbfjcikQBzPB5Hv13I']	['Rsko', 'Gazo']	2	Collaboration	2022-03-10	5.0	0.0	4.0	0.468	0.827	0.438	0.0	0.0646	-10.241	0.144	0.663	130.091	162821
4oxGI8yyghLuMV7ybRG3kg	Obsessed With You	78	True	12	184	108650	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-25	3.0	1.0	4.0	0.192	0.746	0.825	0.0	0.365	-4.457	0.0435	0.904	143.062	253587
6CyIkPh5mRkJg7T5xXynQ8	Gasolina (feat. Ninho)	67	True	11	184	153720	['1kwzW1IszUiq4Gs9BFesvW', '6Te49r3A6f5BiIgBRxH7FH']	['Hornet La Frappe', 'Ninho']	2	Collaboration	2021-08-27	9.0	0.0	4.0	0.843	0.631	0.583	0.0	0.0744	-6.402	0.0455	0.618	84.87	9396246
1OiRfikDzsqgU5oreSXl6R	Le cœur des filles	61	False	12	184	219557	['2ktpq7bp4m1quizyEmp4r1']	['A2h']	1	Solo	2020-10-23	1.0	1.0	4.0	0.441	0.761	0.649	7.39e-05	0.102	-6.037	0.0352	0.231	140.071	5327825
3QZ0iZsciyfyQfV0qEQgLI	Love & Lové	60	True	1	184	184847	['1bufaOa1xsdvxGxeqQJtzW', '5gqmbbfjcikQBzPB5Hv13I']	['Kim', 'Gazo']	2	Collaboration	2021-12-10	8.0	0.0	4.0	0.487	0.769	0.651	0.0	0.0868	-5.625	0.0949	0.448	140.058	6955717
6c14gGZ5ujZdVLXAjqtCc5	Aghju capitu	52	True	1	184	177080	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	7.0	0.0	4.0	0.235	0.881	0.849	0.00449	0.0812	-4.096	0.354	0.88	141.929	203763
2Ibz7YggOBpCHDEamETUFq	Last Time	0	False	1	0	177359	['0K4D8NX2d2sMQlvWcfLhSL', '7gU9VyFRN3JWPJ5oHOil60']	['Ocevne', 'Tayc']	2	Collaboration	2022-01-21	9.0	0.0	4.0	0.582	0.679	0.444	1.08e-05	0.118	-6.486	0.0569	0.509	135.06	53185
1LqDW54jByEjfZJMadiLJU	UNE HISTOIRE ÉTRANGE	61	True	20	184	277506	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	4.0	0.0	3.0	0.747	0.443	0.448	0.000207	0.145	-12.114	0.0938	0.555	128.659	38369
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	685559
41IclbKx0LZApIlbBZdDLI	Comme moi (feat. Tiakola)	54	False	14	184	174560	['4krMq8pXkLVTGplpYgHlnV', '3vUMXQ9kPnZAQkMkZZ7Hfh']	['Ronisia', 'Tiakola']	2	Collaboration	2022-01-28	0.0	1.0	4.0	0.563	0.638	0.605	0.0	0.0813	-5.696	0.0535	0.791	148.129	56729
5qwhHo7WsxTR4OhU9T1A7J	T.E.N	42	True	2	184	170958	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	0.0	1.0	4.0	0.189	0.599	0.67	3.92e-06	0.0787	-10.127	0.36	0.346	146.0	50707
7AeaKnckciY299gEElK2Bd	COMME BOU - Alternative Version	48	True	14	184	198200	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	1.0	0.0	4.0	0.491	0.782	0.536	1.36e-05	0.125	-8.563	0.286	0.693	140.018	56626
5z7tB6jzPUAGoIonuW7hL2	Mazout	42	True	3	184	152380	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	3.0	0.0	4.0	0.761	0.906	0.467	2.86e-05	0.114	-10.305	0.181	0.344	126.028	58055
7xKzjU5mvfUCv1yLkArOGG	SADIO RIYAD	49	True	3	184	192727	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	8.0	1.0	4.0	0.312	0.815	0.536	0.0	0.162	-9.446	0.296	0.474	131.984	461283
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	2150135
0Wr98MVkENZXddiLB3bPb0	J't'emmène au vent	71	False	2	184	184173	['4CAsSAU842glNKJX71ndA9']	['Louise Attaque']	1	Solo	1997-04-22	6.0	1.0	4.0	0.252	0.567	0.771	0.0	0.101	-5.577	0.0365	0.596	137.014	3222421
0w6lsLBvhtGcqMYA7MB7r6	La Quête	67	False	2	184	244000	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	6.0	1.0	4.0	0.36	0.832	0.54	0.0	0.101	-8.667	0.397	0.84	120.105	9489739
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	8713540
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	45588
1UyBDxF6P4WLJphGiF9djD	Je ressens rien	41	True	7	184	183600	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	1.0	1.0	4.0	0.364	0.715	0.742	0.0	0.0985	-6.021	0.0938	0.85	140.019	2215882
6Emw7N6BUeyLQOB9E4GeMn	Anunnaki	56	True	13	184	202746	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	0.0	0.0	4.0	0.362	0.651	0.681	0.0	0.225	-5.866	0.0552	0.404	160.026	6493480
3eGFT7BKQA2aYb9Iso7tny	Mise à jour	34	False	1	184	189686	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2022-02-11	1.0	0.0	4.0	0.568	0.782	0.579	7.66e-05	0.158	-8.652	0.228	0.452	139.988	59461
03y045SZqaC94yfXl1cU4E	Petrouchka (feat. PLK)	65	True	5	184	189933	['0oeiA5U9u1U45Gos5cywUU', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Soso Maness', 'PLK']	2	Collaboration	2021-06-04	6.0	1.0	4.0	0.0597	0.624	0.802	0.0	0.252	-4.818	0.311	0.818	133.888	5221499
6C5GEPPhz7XyXPE2rYhu98	Mozart Capitaine Jackson (Episode 2)	56	True	1	184	200500	['6HCBnyTBSLdb3TFn2ayulY']	['Leto']	1	Solo	2022-02-16	11.0	0.0	4.0	0.252	0.848	0.752	0.0	0.216	-5.402	0.332	0.837	145.053	73053
5BQYfOFn3FpDvXEtbbkaUS	OMBRE	40	True	1	184	211226	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	3.0	0.0	4.0	0.231	0.789	0.844	0.0	0.21	-6.396	0.315	0.543	146.99	260293
0YLuv7i1ZU2zBXv22T8Vh0	Sur le banc	38	True	5	184	165266	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.388	0.736	0.827	0.0	0.351	-5.133	0.138	0.736	132.992	554370
5c2HadbVTsMKjja4gohEFI	Maman ne le sait pas (feat. Niska)	70	True	10	184	203301	['6Te49r3A6f5BiIgBRxH7FH', '7CUFPNi1TU8RowpnFRSsZV']	['Ninho', 'Niska']	2	Collaboration	2019-03-22	7.0	0.0	4.0	0.399	0.755	0.875	0.0	0.115	-5.944	0.193	0.393	145.008	1079819
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	9514109
6lknMmJZALXxx7emwwZWLX	Frozen	73	False	1	184	120157	['6tbjWDEIzxoDsBA1FuhfPW', '3NR7hAacOhmcztWvD7vJfS']	['Madonna', 'Sickick']	2	Collaboration	2021-12-03	1.0	1.0	4.0	0.267	0.706	0.633	0.0192	0.175	-9.584	0.0419	0.375	110.005	620703
2XLptrFKKClkl69mKFk7r2	Ya quoi	38	True	3	184	214634	['1rT9J8vtPCzEKL7oGntxnr', '3xEJ7cDz5rdg6VM8E6Mqhf']	['Rémy', 'DA Uzi']	2	Collaboration	2022-01-20	0.0	1.0	4.0	0.248	0.897	0.682	0.0	0.109	-3.345	0.114	0.548	122.937	51578
3kvm9xedJN0uVx9kFmcFdf	TO THE	0	True	1	0	152160	['13GA8qxVLDZs0oh1zZ872C']	['GoldSkull']	1	Solo	1998-04-05	7.0	1.0	4.0	0.0448	0.732	0.652	0.00319	0.119	-11.832	0.348	0.407	143.998	107688
4TnFANpjVwVKWzkxNzIyFH	Ne reviens pas	62	True	7	184	188613	['2tcoLkA9Hexz70Kuc1NTUl', '3YwqjMyrRfuixi2pbgTGCE']	"['Gradur', ""Heuss L'enfoiré""]"	2	Collaboration	2019-11-29	10.0	0.0	4.0	0.212	0.932	0.778	0.0	0.168	-3.384	0.0638	0.933	124.996	48409
5znUzH4tfXe4glY0xXia7S	Goudronné	37	True	9	184	181240	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	0.0	4.0	0.85	0.617	0.546	0.0	0.113	-8.967	0.374	0.286	129.985	564886
1ot6jEe4w4hYnsOPjd3xKQ	I'm So Excited	76	False	1	184	230640	['2kreKea2n96dXjcyAU9j5N']	['The Pointer Sisters']	1	Solo	1982-02-01	5.0	0.0	4.0	0.0962	0.59	0.868	0.000322	0.442	-5.832	0.048	0.798	184.348	47230
5dn682Rt0UyDfk2RGG5kJJ	Tu dois des sous	40	True	3	184	214813	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.146	0.812	0.61	0.0	0.397	-6.692	0.335	0.518	140.231	717446
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	802267
4FJev5hUB4QLujGOmUe6js	Ca suffit	55	True	1	184	245004	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-10-21	2.0	1.0	4.0	0.139	0.591	0.777	2.56e-05	0.0853	-5.557	0.46	0.728	67.682	1156303
34GPWqX3ZCkVFRwg7lMU3o	Mauvais oeil !	60	True	10	184	231720	['5Y5EJ20jDQkkB213zwuDXR']	['menace Santana']	1	Solo	2021-12-17	0.0	0.0	4.0	0.11	0.701	0.412	0.469	0.204	-13.987	0.512	0.12	132.367	2924123
3peBWms2qBAUGCYtfQowhZ	Mise à jour	42	False	2	184	188906	['25yJrwrn5I0EUdQEiTtNSO']	['Lefa']	1	Solo	2022-03-11	1.0	0.0	4.0	0.587	0.776	0.585	8.26e-05	0.133	-8.59	0.238	0.462	140.01	44286
0gLFuoDun2yzBp67btvQU3	Wrecked	2	False	4	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	1854808
4I5We3zm0o8WCeydM98xBO	CARTIER	54	True	8	184	187826	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	8.0	0.0	4.0	0.236	0.851	0.684	8.22e-06	0.0759	-7.04	0.437	0.483	138.017	778461
1s5VDexKohgvhplbdpYKBk	Angle mort	47	True	7	184	129639	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	2.0	0.0	4.0	0.29	0.816	0.87	0.0	0.119	-4.232	0.318	0.649	90.005	621677
4wKYh5xkPvAF6JaG6lxEcH	Blue Magic	58	True	3	184	190653	['7CUFPNi1TU8RowpnFRSsZV', '6L34dW6SKMSDaGIfYDU19j']	['Niska', 'Maes']	2	Collaboration	2021-11-04	3.0	0.0	4.0	0.37	0.767	0.523	0.0	0.106	-7.089	0.199	0.576	126.061	1704644
4QoZVMhE66MDCd0igG0hd6	R9R-LINE (feat. Damso)	63	True	6	184	159600	['0LnhY2fzptb0QEs5Q5gM7S', '2UwqpfQtNuhBwviIC0f2ie']	['Laylow', 'Damso']	2	Collaboration	2021-07-16	5.0	0.0	4.0	0.221	0.776	0.737	0.0	0.182	-6.463	0.293	0.733	123.998	2301529
4sFIQvavtGcFUjstU9i4nf	C14	39	True	5	184	200159	['3p6dh3Zn4fVXJatMy3Xqzq']	['Osirus Jack']	1	Solo	2022-02-22	9.0	1.0	4.0	0.678	0.804	0.556	0.00147	0.0834	-9.038	0.428	0.58	89.925	55380
6M4nkEPZMj58acftDRTuKL	Tous les mêmes	76	False	5	183	210933	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	5.0	0.0	4.0	0.223	0.701	0.637	0.00219	0.279	-9.061	0.166	0.647	109.959	155434
6JXV2GK7in82Y03kiwBj1r	La Douille #6	45	True	1	184	281629	['1ssrFpfMmM0vRx85eO2XKL']	['Fresh La Douille']	1	Solo	2022-01-28	1.0	0.0	4.0	0.391	0.623	0.799	0.0	0.108	-5.756	0.344	0.683	114.563	396811
57I5KhEpQFC9XBgKt6nklL	On verra	69	False	11	183	211413	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2015-06-08	0.0	1.0	4.0	0.166	0.575	0.58	0.0	0.0781	-6.801	0.067	0.324	75.2	3410583
2HENwndPLHINxHhQPMh8BE	Aimer à mort	58	False	15	184	176160	['7wjeXCtRND2ZdKfMJFu6JC']	['Louane']	1	Solo	2020-10-23	2.0	0.0	3.0	0.403	0.551	0.494	0.0	0.0914	-6.721	0.0284	0.333	148.61	119359
7i63PuecZRJa91i7wolaMa	DÉGRADÉ	41	True	1	184	224571	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-02-10	2.0	1.0	4.0	0.284	0.865	0.618	0.000407	0.112	-7.196	0.31	0.347	139.985	1206012
4ln0pzuu9JjEFFzzP2wrgc	Sachet	41	True	1	184	186405	['2s7fZ34RK8RUJQ2ewsh6I5']	['RK']	1	Solo	2022-03-09	1.0	1.0	4.0	0.0937	0.821	0.636	0.0	0.122	-6.461	0.305	0.731	139.992	43617
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	67202
6MHeQfndkEfQvEoHOpkjgl	Maudit (feat. Hamza)	49	True	9	184	176613	['3CnCGFxXbOA8bAK54jR8js', '5gs4Sm2WQUkcGeikMcVHbh']	['Vald', 'Hamza']	2	Collaboration	2022-02-04	7.0	1.0	4.0	0.377	0.7	0.675	0.0	0.0638	-5.817	0.0474	0.352	85.938	3556625
17gkoi8EGPO1XssTOYK5ki	Du propre	64	False	3	184	227040	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	8.0	1.0	4.0	0.0217	0.834	0.693	0.0	0.183	-8.281	0.294	0.358	149.952	5536412
5vaOdnTldKw74qWjezLfRO	Lipstick	61	False	1	184	180977	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-10-28	9.0	0.0	4.0	0.0382	0.777	0.9	0.0	0.0408	-4.806	0.0731	0.939	126.033	3189777
5EdFsKMpz6eYwLMIfRFeRw	Bete de meuf	50	True	1	184	157500	['42tkzCOCrVZGmUCcvXhVPi']	['Noodels']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0461	0.733	0.528	3.24e-06	0.0949	-10.451	0.237	0.671	79.907	285958
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	249674
7suo07vTc92Q9fnxD46PuL	Mapess	50	True	5	184	125320	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2021-11-04	9.0	0.0	4.0	0.0144	0.923	0.712	0.00137	0.16	-5.106	0.238	0.543	129.991	3647969
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	48391
2lyJnKDM6J1wtvcWYUCYUD	Les abymes	41	True	2	184	167546	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	5.0	0.0132	0.633	0.718	6.26e-05	0.104	-5.408	0.107	0.131	194.995	742320
22ryI5wBJBvCFf0EjwG3Du	1+1 (feat. Amir) - Banx & Ranx Remix	52	False	15	5	196240	['5WUlDfRSoLAfcVSX1WnrxN', '6rl53MP8HSoiugpqzA50Zh', '2uFC1dAj5b0YU7vulKNZ0p']	['Sia', 'Amir', 'Banx & Ranx']	3	Collaboration	2021-02-12	9.0	0.0	4.0	0.0362	0.77	0.725	0.0	0.0699	-4.556	0.0468	0.463	110.048	2522086
0dXIs5TDZXOQqsGLWgIr1S	COMME BOU	40	True	2	184	203240	['4Ue6MAZqz18NlaOQomRXLU']	['1PLIKÉ140']	1	Solo	2022-01-06	1.0	1.0	4.0	0.423	0.762	0.659	9.14e-06	0.143	-6.382	0.195	0.643	137.97	225893
47ZuZBaFvq8VHjNc7wzMQO	OUTRO	38	True	11	184	122790	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	9.0	0.0	4.0	0.558	0.534	0.547	0.0	0.156	-9.085	0.054	0.113	64.569	69487
6GomT970rCOkKAyyrwJeZi	Move Your Body	82	False	1	184	157444	['37czgDRfGMvgRiUKHvnnhj', '0aOIluXr131XqrXFwFCFGT']	['Öwnboss', 'Sevek']	2	Collaboration	2021-10-29	2.0	0.0	4.0	0.0169	0.848	0.821	0.000403	0.0962	-5.408	0.0527	0.249	125.051	372893
5LBswCrHQQAOsSNf6v9b5U	TT	61	False	7	184	192000	['3mTLkUsH6xz7b0UjcNcVsN', '09FXva53dWku8Gu5N73rR8']	['Driks', 'Jahyanai']	2	Collaboration	2019-10-04	8.0	0.0	4.0	0.313	0.919	0.72	0.0	0.0667	-4.619	0.088	0.688	97.089	555542
4GCIYE1x1TWJCChPkpy9by	Onizuka	72	False	15	184	252373	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	10.0	0.0	4.0	0.392	0.688	0.569	0.000175	0.12	-7.007	0.0375	0.359	109.041	3834866
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	2432699
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	90723
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	1450664
46vfSYsDJZaNQcD4YvT8GD	Best life	68	True	4	184	189400	['6W5uA6CNMf3hd2j4a2XWCx', '0GOx72r5AAEKRGQFn3xqXK']	['Naps', 'GIMS']	2	Collaboration	2021-10-08	7.0	0.0	4.0	0.258	0.919	0.779	0.0	0.0991	-4.739	0.147	0.941	138.038	14083595
6HTJgY7iWWlVLSDHsfHePf	Jefe	72	True	2	184	177705	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	4.0	0.474	0.648	0.599	6.81e-06	0.121	-8.611	0.0799	0.213	120.985	23243505
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	495065
5ZoDjOBNGlXo6X66mm9TeQ	Panorama	49	True	3	184	161990	['0cMsSWXCY2Wag16luxN6fL', '7yeFMUrYTY5cAZx0GKXnti']	['Jazzy Bazz', 'Alpha Wann']	2	Collaboration	2022-01-21	2.0	1.0	4.0	0.0771	0.878	0.515	0.0	0.108	-8.059	0.365	0.73	125.967	1255344
6Bz3XzPurBj5poPqSHXHZB	Bitume	60	False	5	94	192421	['4hYxvgmTzS29XAXlo5adgM']	['L2B']	1	Solo	2022-01-21	0.0	0.0	4.0	0.284	0.791	0.586	0.0	0.134	-4.923	0.236	0.703	138.052	550409
1apzdrkCKnAVjWV8h8Rj12	Ma Casio	52	True	23	184	205531	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-12-10	3.0	0.0	4.0	0.125	0.834	0.661	5.14e-06	0.0999	-8.463	0.232	0.921	139.014	2393361
64gCM9yZv2jpNflclKUnXu	La tribu de Dana	64	False	2	55	287240	['6k68jYvlUy3CXOwhG1NDBL']	['Manau']	1	Solo	1998	8.0	1.0	4.0	0.111	0.666	0.781	0.0	0.108	-6.882	0.0593	0.367	93.532	46862
1gVnckXtTdCoLwtiPPqlQS	A l'ammoniaque	64	True	6	184	316545	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2019-04-05	9.0	0.0	4.0	0.4	0.592	0.371	0.000367	0.0953	-9.965	0.0437	0.197	127.966	935848
