song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5BPq1UQa1NSN647R6IzD3n	México En La Piel	67	False	4	184	209213	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	0.0	1.0	3.0	0.43	0.483	0.53	0.0	0.222	-6.989	0.0295	0.676	150.68	637124
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	205480
7M8JZ3rGNZgDCrcpDB2k37	Mi Sorpresa Fuiste Tú	49	False	1	184	230306	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2018-06-15	0.0	1.0	3.0	0.624	0.568	0.435	0.0	0.114	-6.152	0.0303	0.612	159.881	378230
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	393190
5ZkPBld8QqfUkS6aJG40yj	Quien Sabe	47	False	1	184	271013	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-06-22	9.0	0.0	4.0	0.408	0.714	0.738	0.000141	0.081	-5.307	0.0274	0.781	127.936	196236
2bpmteM9wnfynV1MNkI898	No Le Hago Falta	66	False	1	184	166773	['4bPiOPI4V99cepEftvBYak']	['Banda Los Recoditos']	1	Solo	2017-08-18	8.0	1.0	4.0	0.334	0.742	0.4	1.56e-05	0.105	-5.754	0.0357	0.705	125.854	186076
4d7N2lqEJMbQwVy1LCqhXv	Con Todos Menos Conmigo	72	False	3	183	184946	['1FbygZnWsyUjzjTGLhWVlO']	['Timbiriche']	1	Solo	2009-01-01	2.0	1.0	4.0	0.564	0.731	0.392	0.0	0.0851	-13.478	0.0385	0.789	114.179	407988
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	4281770
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	3207805
1HM9uVbB4DVQh0QlwY7W6v	Azul	67	False	1	184	194626	['6IdtcAwaNVAggwd6sCKgTI']	['Zoé']	1	Solo	2018-03-01	9.0	1.0	4.0	0.0542	0.51	0.715	0.497	0.105	-6.586	0.04	0.509	97.968	5420756
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	8636224
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	253737
3YLZE6B8KTT0kYHL3ovVwA	Mi Enemigo El Amor	0	False	3	0	232663	['5dmU7FrmtbQaSzIvGsE4Jp']	['Pancho Barraza']	1	Solo	1998-03-03	4.0	1.0	3.0	0.199	0.469	0.561	0.0	0.204	-5.884	0.0501	0.663	120.005	2477681
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	164452
5MNS5FF4LrTX0jIaI0gory	Triste	3	True	6	0	264905	['6w9ToX5slZ4uIdmD17hJ3c', '4q3ewBCX7sLwd24euuV69X']	['Bryant Myers', 'Bad Bunny']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.403	0.693	0.724	0.0	0.0978	-5.379	0.109	0.263	130.05	649751
2Q85xwXagilpHKTfdrbC7M	La Rompe Corazones	74	False	1	184	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	1706411
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	600077
6kdCN6gTWLcLxmLXoUcwuI	Eres	77	False	6	95	267600	['09xj0S68Y1OU1vHMCZAIvz']	['Café Tacvba']	1	Solo	2003-07-01	9.0	0.0	4.0	0.0107	0.583	0.731	0.0136	0.238	-6.18	0.0271	0.446	149.987	20915193
6TDtGJSk3MDTnM6nTDu5Zu	Rucón	0	True	5	0	168560	['4QFG9KrGWEbr6hNA58CAqE']	['Aleman']	1	Solo	2018-05-30	1.0	1.0	4.0	0.0196	0.863	0.59	0.0	0.093	-8.768	0.5	0.579	161.98	3095098
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	143442
2XVilv6s9GETnw9PG4T9Mz	El Préstamo	66	False	3	184	219600	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	0.0	4.0	0.205	0.74	0.74	0.0	0.107	-3.647	0.0686	0.717	93.95	29567950
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	3555993
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	1470359
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	432370
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	27306444
6CRRlfXDdhsL6vih3J5xco	En Definitiva	76	False	7	184	216266	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2017-08-18	9.0	1.0	3.0	0.304	0.682	0.669	0.0	0.0953	-4.509	0.0399	0.617	140.023	48593
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	178028
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	26091225
45sVRPegWSGpIcsrDoaaCY	En Peligro de Extinción	2	False	1	0	234198	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2018-06-18	0.0	1.0	4.0	0.219	0.709	0.483	2.33e-06	0.241	-3.734	0.0281	0.834	123.566	18246509
1kUc8p4VewK8Bgu61NYNhw	Fíjate Que Si	0	False	1	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2018-01-05	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	5417250
6Fl9MoM9BDk6vwbHqBBZeK	Ay-Oh - Live Aid	59	False	18	182	41454	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	2018-10-19	2.0	1.0	3.0	0.881	0.215	0.87	0.112	0.976	-10.92	0.351	0.462	144.877	844493
7ee2FbCIkLtNyAXrnXZy5G	Tienes Que Entender	54	False	2	184	214746	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2017-01-13	6.0	1.0	4.0	0.0526	0.675	0.638	0.0	0.289	-6.649	0.0448	0.586	140.008	1238291
0Unu3p5DJ5jXr6KmuEeIao	Me Lloras	47	False	1	184	215333	['1Db5GsIoVWYktPoD2nnPZZ', '5sK8BsvyDl4TFA6KaBf8or']	['Gloria Trevi', 'Charly Black']	2	Collaboration	2018-09-21	2.0	1.0	4.0	0.274	0.917	0.878	6.35e-06	0.313	-2.787	0.109	0.854	96.022	161471
1gpnjVCS2P9BPug3FvHpgW	Señora... Señora... Señora	55	False	5	184	183213	['6Uzmax0z90qEQiH8ryLDjr']	['Denise De Kalafe']	1	Solo	1980	2.0	1.0	4.0	0.616	0.524	0.19	0.0	0.249	-16.615	0.0493	0.563	118.518	85535
6J1R5wtPXiHiwiPstOSI56	Que Va	69	False	1	184	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.148	0.766	0.827	0.0	0.0518	-3.332	0.0538	0.831	91.03	6120096
7M6CFruBrM5x7u0lTMtm6r	Cómo Te Atreves	76	False	6	184	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0705	0.617	0.888	0.0	0.162	-4.567	0.0402	0.771	130.97	9713889
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	426565
3dXWDwSl1Kooi0gPFizIud	We The Funk	44	False	1	184	187057	['5R3Hr2cnCCjt220Jmt2xLf', '7wU2WGCJ8HxkekHHE2QLul']	['Dillon Francis', 'Fuego']	2	Collaboration	2018-02-21	6.0	0.0	4.0	0.00826	0.68	0.695	0.000412	0.199	-5.772	0.144	0.509	179.972	54661
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	19759772
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	5587293
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	407945
48aHJHJyNBcuYIFGMrT5cQ	Tu Olor	51	False	6	184	193893	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	11.0	0.0	4.0	0.194	0.882	0.802	1.62e-06	0.0737	-4.298	0.048	0.67	97.019	56826
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	808311
1tRcQ6izhfz2UBo3Nti8gx	Regálame	40	False	1	184	208944	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2017-10-13	2.0	1.0	4.0	0.016	0.655	0.784	3.19e-06	0.22	-4.704	0.0686	0.447	178.096	5738069
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	3037759
66iygyOSvvoQQsKJ1vEXfT	Tú de Qué Vas	79	False	5	184	238160	['4NEYQeEYBUjfaXgDQGvFvu']	['Franco De Vita']	1	Solo	2004-04-28	11.0	1.0	4.0	0.405	0.607	0.629	0.0	0.203	-5.931	0.0316	0.567	80.11	101958
6z1VtU0MCGo666iKiajfhp	To My Love	62	False	9	184	239546	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2015-06-02	7.0	1.0	4.0	0.0676	0.426	0.705	0.0355	0.0998	-3.552	0.0411	0.292	109.977	3615751
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	36805040
52mAZX0RHFYvjVE3wJ3KJB	Antes De Ti	0	False	1	0	242240	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2018-02-02	7.0	0.0	4.0	0.226	0.501	0.625	2.45e-06	0.278	-4.594	0.026	0.313	91.951	79613
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	12419930
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	62079
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	402961
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	51927
5TysCiZtv1HnSWcTcUFusI	Suena El Dembow	0	False	1	0	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.186	0.688	0.859	0.0	0.121	-4.447	0.0609	0.695	92.042	22623656
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2733950
3zbSYBDUbDEbqUIlCmOw09	Procura	0	False	7	0	271031	['5GNSVtCq2hiXDx7jUA5Iou']	['ChiChi Peralta']	1	Solo	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	260747
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	1623913
3SvbcJH2seu1zs0PMjPS6F	Otras Se Pierden	71	False	1	184	234656	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	9.0	1.0	4.0	0.11	0.623	0.903	0.0	0.107	-4.523	0.0521	0.68	201.807	2626038
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	4280779
0q6LuUqGLUiCPP1cbdwFs3	On Melancholy Hill	80	False	10	184	233866	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2010-03-03	2.0	1.0	4.0	1.51e-05	0.689	0.739	0.509	0.064	-5.81	0.026	0.578	120.423	95746
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	6071374
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	1715883
2m2ZGfJcs3lHWNPzhWH3XH	La Modelo	0	False	1	0	256551	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2017-12-22	1.0	1.0	4.0	0.213	0.822	0.743	0.0103	0.0957	-2.038	0.0451	0.78	98.005	9486315
4tljir1112UOLjqP2lXn4J	Si tú te atreves	70	False	5	184	233840	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2008-05-06	2.0	1.0	4.0	0.364	0.478	0.661	0.0	0.131	-5.535	0.0445	0.131	85.201	208847
0j0ntQup1Wp9ZiQTUvgnhm	De Qué Manera Te Olvido	65	False	6	184	151120	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2005-09-06	0.0	1.0	4.0	0.209	0.594	0.462	0.0	0.257	-5.834	0.0272	0.663	109.832	250271
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	48494
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	2522959
4Y2oUgKIeCRkN93TUzFljq	Que Nadie Sepa Mi Sufrir	0	False	7	0	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1965	4.0	0.0	4.0	0.326	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.043	52346
0Gx4VrHzS7pZOEAGrmXXBH	La Bicicleta	77	False	12	184	229509	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.21	0.745	0.944	1.45e-06	0.333	-3.959	0.134	0.951	179.991	4839771
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	8178884
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	13328390
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	324929
4yZf3ui3Jc8dx8MMVZtHWE	Los Mensajes del Whatsapp	0	True	6	0	213480	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2014-08-05	1.0	1.0	4.0	0.707	0.813	0.783	0.0	0.219	-5.347	0.215	0.927	129.208	195898
32MQwnY0WUaNVT7i4W9d9F	El Malo De Culiacán	73	False	4	184	215640	['5xYNmNkaWRqu3e5F4UXME8']	['Alfredo Olivas']	1	Solo	2015-01-20	5.0	1.0	3.0	0.743	0.723	0.475	0.0	0.342	-6.363	0.0358	0.802	110.219	2392446
5ojXuKXBYq0apcNucYSDXq	Mamita	0	False	1	0	174201	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2017-10-20	10.0	1.0	4.0	0.112	0.803	0.724	3.67e-06	0.148	-4.835	0.0541	0.496	91.035	7889758
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	9603367
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	253710
4FqfHVML025cwjfhAOFbfa	Por Debajo De La Mesa	78	False	3	183	184080	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1997-08-12	0.0	1.0	4.0	0.217	0.401	0.499	0.0	0.149	-7.643	0.0272	0.262	144.276	4839423
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	5557955
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	64448
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	593385
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	18337781
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	54358
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	24314601
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	45128662
7kplN6Wa4RTBCQOrtpEpSO	Call Out My Name	2	False	13	1	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-11-14	1.0	1.0	3.0	0.192	0.442	0.607	0.0	0.304	-4.936	0.0371	0.144	134.14	51866
4khWEpnaijN0G1x019Uzdr	No Se Va	84	False	5	184	216752	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.117	0.734	0.685	0.0	0.109	-5.37	0.0453	0.754	92.042	1396167
