song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	2197462
3AnFYXJMTNJtQUwsJWmTK4	Mañana Es Too Late	3	False	1	0	195226	['1mX1TWKpNxDSAH16LgDfiR', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jesse & Joy', 'J Balvin']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.267	0.796	0.779	0.0	0.335	-3.293	0.0933	0.875	92.004	16128362
2LVWDR1oEthhLIOtT4hHih	Mala Fama	0	False	4	0	182466	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-05-17	6.0	0.0	4.0	0.186	0.762	0.582	5.28e-06	0.0596	-3.884	0.0812	0.816	175.95	35572041
4WppqUEIiLL4kyo406nnJN	El son de la negra	53	False	2	184	179000	['0JTujDbHVqhWAGl06aaW78']	['Mariachi Vargas De Tecalitlán']	1	Solo	1988-01-15	7.0	1.0	3.0	0.268	0.481	0.561	0.0137	0.255	-9.101	0.0498	0.834	170.908	142768
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	333529
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	17111138
2pfz93pztZgtmjwkA4R8DH	El Amor De Mi Vida	0	False	1	0	179538	['0DjAjUeZwSixK0dRwplBXb']	['Alta Consigna']	1	Solo	2019-01-11	10.0	1.0	4.0	0.613	0.711	0.486	0.0	0.076	-8.879	0.0394	0.684	130.012	109945
0nyrWJu7GTlmS7YxPb7ZyA	Deberías Estar Aquí	0	False	1	0	216919	['2O3v9rCTzLhPFaGaAVgZLt']	['Río Roma']	1	Solo	2019-02-08	1.0	1.0	4.0	0.121	0.602	0.736	0.0	0.116	-5.362	0.0619	0.323	140.018	205745
0mAGeks6ns4FZWBPkjD9HR	La Mujer Perfecta	59	False	1	184	217906	['4kcnsS1aAB40FMcLD01gmI']	['KURT']	1	Solo	2018-05-11	9.0	1.0	4.0	0.242	0.824	0.488	8.09e-06	0.109	-9.112	0.0669	0.878	155.11	10063994
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	3964051
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	331725
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	10758637
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	5494427
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	771995
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	38552829
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	9450941
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1456128
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	42875748
59Q0mA0Bq3bqfV5ySjfTbn	He Renunciado a Ti - Remasterizado	67	False	7	48	234933	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1985-07-15	9.0	0.0	4.0	0.758	0.655	0.263	0.0	0.118	-15.574	0.0391	0.379	87.829	1034985
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	20331914
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	4370003
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	2235326
5jf0PmPCHefQ78uAzqIqbj	Una Lady Como Tú	74	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	605452
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	109941
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	4036660
0FqT9GmM94Zd0WreIvOFwB	LA LATINA	57	True	6	184	186822	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-10-17	6.0	1.0	4.0	0.352	0.847	0.79	0.012	0.0893	-6.452	0.0382	0.587	136.004	484545
3nlBG0lCutyuRX3jDRALw0	Lo Que No Fue No Será	70	False	1	183	213400	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	0.0	1.0	4.0	0.539	0.293	0.561	0.0	0.311	-9.247	0.0338	0.414	152.049	1617329
7kh95COsNZjnTmc6aF76n7	Homerun (Intro)	66	False	1	184	149504	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	5.0	1.0	4.0	0.669	0.822	0.264	0.0	0.0972	-9.37	0.0593	0.672	135.117	1704966
3YwEMdP2zkOiIq074Vlvqc	Fíjate Que Si	1	False	3	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2019-03-22	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	16167643
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	85322
7xRWmHZ2wt3zDgM5mAL0JU	Aleman: Bzrp Music Sessions, Vol. 15	73	True	1	184	174178	['716NhGYqD1jl2wI1Qkgq36', '4QFG9KrGWEbr6hNA58CAqE']	['Bizarrap', 'Aleman']	2	Collaboration	2019-09-13	2.0	1.0	4.0	0.128	0.813	0.884	2.34e-05	0.122	-4.817	0.119	0.646	126.892	16298290
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	6125153
76RWLAVyisV2lPJYqJG0iU	Tío Rico (feat. Aleman)	0	True	1	0	200116	['2N2aJ1SXQxMkhHD8C6fhYD', '4QFG9KrGWEbr6hNA58CAqE']	['Millonario', 'Aleman']	2	Collaboration	2019-04-12	8.0	0.0	4.0	0.0292	0.87	0.79	0.0	0.299	-5.563	0.183	0.703	136.992	739998
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	33911171
5PeZP28LuxcvFlqSp1diZs	Mentiroso	0	False	1	0	147766	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2019-07-08	1.0	0.0	4.0	0.578	0.854	0.516	0.00751	0.133	-5.472	0.0771	0.7	92.009	65235
4ozSZEX79T7QuDaifobXLO	La Chica De Humo - MTV Unplugged	65	False	7	184	298546	['2DmYtFBKcxb3ajwWWgA576']	['Emmanuel']	1	Solo	2017-10-27	11.0	0.0	4.0	0.0895	0.769	0.727	0.0	0.932	-5.962	0.0499	0.271	102.059	18237075
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	365929
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	58194828
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	2375120
79xkyiTBHqdGg3SirACPwy	La Chona	63	False	1	184	199080	['014WIDx7H4BRCHB1faiisK']	['Los Tucanes De Tijuana']	1	Solo	2017-09-13	7.0	1.0	4.0	0.00966	0.844	0.717	0.0	0.344	-4.947	0.0392	0.965	145.065	99268
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	8116088
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	28824120
0ioMNn20aZVnttrXicPgBL	Se Me Olvidó Otra Vez	55	False	2	184	176333	['2MRBDr0crHWE5JwPceFncq']	['Juan Gabriel']	1	Solo	1986-01-23	9.0	1.0	4.0	0.768	0.523	0.21	0.0	0.156	-12.078	0.0414	0.349	82.538	141816
3gqgSM82j6NMAj4Jllr06T	Vete Ya	74	False	1	3	157760	['3CAhiUHkUYT1mFtVHM9SHA']	['Valentín Elizalde']	1	Solo	2003-01-01	10.0	1.0	4.0	0.504	0.811	0.323	1.63e-05	0.019	-13.873	0.0744	0.764	88.018	7360790
21bfgzz92T3L96IsFn8Kvy	El Roto - En Vivo	67	False	1	184	193237	['1dKdetem2xEmjgvyymzytS']	['Grupo Firme']	1	Solo	2018-08-03	3.0	1.0	4.0	0.396	0.826	0.47	0.0	0.0979	-7.609	0.0584	0.964	118.198	9382763
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	216945
4jvnEOBSRMdJAsBCwYtA1y	No Lo Trates	0	False	2	0	198453	['0TnOYISbd1XYRBk9myaseg', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7']	['Pitbull', 'Daddy Yankee', 'NATTI NATASHA']	3	Collaboration	2019-09-27	11.0	1.0	4.0	0.0569	0.834	0.808	0.00052	0.222	-2.597	0.0542	0.829	104.026	3462155
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	51205088
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	18145456
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	50418662
7qKtcEDbth6kOM5s4uJzw3	La Dosis Perfecta	0	False	5	23	255506	['11mqrDSFRRz8g0Wb3syJj5']	['Panteon Rococo']	1	Solo	2014-01-07	0.0	0.0	4.0	0.0422	0.676	0.778	4.72e-05	0.0316	-5.979	0.0319	0.964	155.325	29961658
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	24861925
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	690582
2FDFz5TuYlpP180AUicAcl	Acá Entre Nos	74	False	8	184	195373	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1992	0.0	1.0	4.0	0.529	0.41	0.334	0.0	0.137	-6.662	0.0621	0.47	86.086	67306
5JaMGjY9Ltvo9CFQfmUdYW	Mi Razón De Ser	2	False	4	0	210493	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2012-01-01	2.0	0.0	4.0	0.468	0.726	0.537	0.0	0.192	-5.772	0.0286	0.454	124.953	8691948
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	38029558
0ULXIAoxSZBcOwygC3PA0i	Será Que No Me Amas (Blame It on the Boogie)	63	False	4	184	249000	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	5.0	1.0	4.0	0.286	0.629	0.979	0.000205	0.0516	-5.985	0.0904	0.592	107.853	61229
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	34389109
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	235617
55gDXEcj1heJNWZU2Ah5HH	DEL Negociante	67	False	3	184	203068	['6cnl6Jz97730GUS8zEAK77']	['Los Plebes del Rancho de Ariel Camacho']	1	Solo	2016-03-04	7.0	0.0	3.0	0.72	0.7	0.577	0.0	0.109	-5.328	0.03	0.779	104.872	1822962
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	10559513
1xmODllGSYIPFsZMDUx0sN	Be the One	37	False	4	17	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	678771
4TyAg0yfc1zb83eSE7p31b	Soy Así	56	False	6	184	209760	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1987-01-23	9.0	1.0	4.0	0.629	0.403	0.532	0.0	0.12	-7.391	0.0445	0.228	171.522	87464
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	22966581
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	73244
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	213228
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	284136
3rtxFFGZ10e2vYBo7PsPf2	Que Lo Nuestro Se Quede Nuestro	73	False	5	180	222826	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2016-02-05	4.0	0.0	4.0	0.488	0.464	0.444	2.32e-05	0.166	-8.583	0.027	0.294	144.092	1441078
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	379226
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	361217
3bCuNSiaBHqxdevMYEnGpe	Tanto	0	False	1	0	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2019-10-04	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	9890061
0TKD15GPvflAICDg2vfwKT	La Mejor Version de Mi	66	False	16	184	134653	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	2.0	1.0	4.0	0.707	0.513	0.429	0.0	0.0956	-5.856	0.0384	0.355	132.328	2854532
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	78418
6KzeSLDKK4DuFUHy3l9vqv	Y Cambió Mi Suerte	0	False	4	0	185637	['0vjeBgTzYTwmYoVySJzXGD']	['Virlan Garcia']	1	Solo	2016-02-24	9.0	1.0	4.0	0.776	0.586	0.401	0.0	0.123	-5.48	0.0469	0.74	143.842	48880
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	242323
1xeLSOaNvDg68FGjIkJxkU	Pollo y Conejo	0	False	1	0	214153	['07PdYoE4jVRF6Ut40GgVSP']	['Cartel De Santa']	1	Solo	2018-07-20	4.0	0.0	4.0	0.559	0.769	0.71	0.0	0.398	-4.583	0.197	0.588	129.867	13151127
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	5823683
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	29601687
2hyAEExgoEfxrVJKUJTqZV	Amigos No por Favor (Primera Fila) - En Vivo	71	False	10	184	225480	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2017-11-24	2.0	1.0	4.0	0.226	0.56	0.716	0.0	0.96	-6.987	0.0321	0.527	137.922	8616969
2oAVrb21Nsub9b8qIGLVyZ	Que Bello	0	False	5	0	251693	['7uZMoloUqYrmMFJbiu9DCV']	['Cumbias Viejitas']	1	Solo	2014-06-24	7.0	1.0	4.0	0.24	0.658	0.466	2.21e-05	0.076	-7.963	0.0872	0.922	205.017	87340
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	50127376
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	86542468
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	49248108
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	3827584
