song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5r5qctnjmDt0pISVLXa0nV	あなたは蜃気楼	0	False	3	0	196426	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2017-10-27	1.0	1.0	4.0	0.00314	0.515	0.924	0.00158	0.351	-3.4	0.0548	0.798	139.956	686159
2bAAj29XGc4h1G4oEGYCmg	MORE & MORE	58	False	1	1	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	11326920
1wBlAhU2ZMcI6sMSM9oFs3	青春の馬	0	False	2	0	306480	['0eQSoTI7sQENREQM8Klp2j']	['Hinatazaka46']	1	Solo	2020-02-19	0.0	1.0	4.0	0.38	0.541	0.869	0.0	0.213	-3.06	0.0436	0.483	148.001	32510
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	3674142
5gmoVbsb9inh7FzT2cMZnv	STAYIN' ALIVE	0	False	1	0	227760	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2020-02-26	7.0	0.0	4.0	0.151	0.623	0.97	0.0	0.243	-3.536	0.0776	0.905	156.069	847557
1SIdLxKYVTWKtRL5LibnJe	スターダム	50	False	1	184	231693	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2020-07-07	1.0	0.0	4.0	0.00728	0.539	0.87	0.0	0.369	-1.831	0.0553	0.682	95.021	63269
0puZUrjhNhWl98RdE7YfNM	キリがないから	55	False	4	4	217613	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	11.0	0.0	4.0	0.0243	0.699	0.78	0.0	0.368	-7.121	0.0505	0.723	98.98	93085
4HDCLYli2SUdkq9OjmvhSD	BELIEVE IT	13	True	10	0	183219	['2HPaUgqeutzr3jx5a9WyDV', '5pKCCKE2ajJHZ9KAiaK11H']	['PARTYNEXTDOOR', 'Rihanna']	2	Collaboration	2020-03-27	6.0	1.0	4.0	0.0902	0.43	0.7	0.0	0.216	-5.35	0.264	0.731	158.373	256548
4IfAArwYrxwGvwSHMGPRFi	Snowfall on Christmas Eve	22	False	1	184	116093	['7MmIC8lbUdmL6c05M63KF6']	['The Rossman Ensemble']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0251	0.575	0.411	0.0693	0.0751	-11.142	0.0722	0.462	215.09	97772
3t5I7uoAOyRtzkAVaHgmfL	A-RA-SHI:Reborn	33	False	1	184	205927	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2019-12-20	9.0	1.0	4.0	0.00588	0.718	0.8	1.63e-05	0.337	-5.715	0.0587	0.266	117.98	665585
2Kpsws23Oqf0wFwPrzJnWA	正しくなれない	55	False	1	184	241567	['38WbKH6oKAZskBhqDFA8Uj']	['ZUTOMAYO']	1	Solo	2020-12-17	5.0	1.0	4.0	0.0371	0.609	0.66	9.59e-06	0.128	-3.937	0.037	0.487	118.868	960928
3Nf9zRNwzPWmZ3cG5wxdq5	ひまわり	0	False	10	0	242026	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	0.0	4.0	0.00116	0.537	0.874	0.0	0.375	-6.277	0.0517	0.707	92.924	2096261
7J5rQ68rXTv7zD1pM5baio	アンダーグラウンド	50	False	2	184	269000	['6cutt8thPFUICMfxaYerWd']	['MY FIRST STORY']	1	Solo	2020-08-12	4.0	0.0	4.0	0.00306	0.466	0.958	0.0	0.062	-2.486	0.0827	0.487	97.941	21958
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	5737818
68sE2eOcyJdy8c9bInnKyM	Rat-tat-tat	0	False	17	0	150500	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2020-02-14	7.0	1.0	3.0	0.0518	0.573	0.946	0.0	0.146	-2.047	0.328	0.815	149.003	336238
7vBvAgZizx6wvlVXMbvuf4	もうええわ	57	False	2	4	301933	['6bDWAcdtVR3WHz2xtiIPUi']	['Fujii Kaze']	1	Solo	2020-05-20	9.0	1.0	4.0	0.43	0.624	0.585	0.0	0.357	-7.969	0.0593	0.296	81.956	126132
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	141112
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	245693
6uj5Rk2mm91UuFx3IYlYbC	ROOFTOPS feat. 藤原聡	40	False	3	184	187408	['2vieV6ozoaMtYS6QsuScfn', '2iIhTPUMr5dxVXNs5TblZC']	['KERENMI', 'Satoshi Fujihara']	2	Collaboration	2020-03-04	5.0	1.0	4.0	0.00955	0.629	0.652	0.0	0.184	-6.027	0.0322	0.225	122.908	78932
6JTUCs01Y8POQjeh5lDvlo	ゴーゴー幽霊船	56	False	2	184	229640	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2012-05-16	2.0	0.0	4.0	0.0457	0.572	0.917	1.39e-06	0.0939	-3.872	0.0645	0.967	89.99	122956
0KA5Hg6c1vEiulQ1f2LICV	AS ONE	0	False	1	0	226666	['6m14xgA0m3w92UM7ujJgky']	['UVERworld']	1	Solo	2020-03-04	1.0	1.0	3.0	0.000251	0.508	0.86	4.74e-05	0.436	-4.584	0.0528	0.546	107.103	616943
2Hf4Sanxd3qxDYZJXIeygh	Parabola	28	False	1	182	301060	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-04-10	0.0	0.0	4.0	0.00175	0.564	0.765	0.0	0.332	-5.484	0.0328	0.353	124.013	18570
34s49nvRfQy1kzx7DBqVRC	真夏の夜の匂いがする	41	False	1	1	233306	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-07-19	9.0	1.0	4.0	0.0566	0.474	0.86	3.57e-06	0.14	-2.022	0.0921	0.729	202.937	4361122
5NhDDt5Zy8yGOECN3PLRdE	FIREWORK	52	False	3	182	193466	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	10.0	0.0	4.0	0.115	0.7	0.92	2.93e-06	0.701	-1.532	0.0536	0.685	108.006	19155
3KR2OpCdnpM70TEj6IkU95	キスだけで	0	False	7	0	227480	['6n4SsAp5VjvIBg3s9QCcPX', '5kVZa4lFUmAQlBogl1fkd6']	['SUDA MASAKI', 'Aimyon']	2	Collaboration	2019-07-10	5.0	1.0	4.0	0.795	0.552	0.391	0.000399	0.0922	-7.803	0.0277	0.221	72.07	46450
7ejMg5qYeZbikO3a4u3kZ2	見たこともない景色	30	False	3	183	221693	['6n4SsAp5VjvIBg3s9QCcPX']	['SUDA MASAKI']	1	Solo	2018-03-21	2.0	1.0	4.0	0.000352	0.435	0.912	0.0	0.278	-2.734	0.0486	0.62	90.546	1603952
2WZQFqvPvrGRelBgRHA73M	Monster	50	False	1	1	267514	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2010-08-04	10.0	0.0	4.0	0.192	0.656	0.939	0.0	0.373	-4.042	0.0792	0.744	134.946	135672
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	80670
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	695119
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	3193070
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	331908
1hRnUi0XA1ZovLaM9s4ken	Don't Stop the Clocks	0	False	7	0	136773	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2019-01-16	0.0	1.0	4.0	0.799	0.528	0.33	2.29e-06	0.573	-9.24	0.0307	0.543	132.09	1192317
3NP2nqAgMELIV3MAhrFNMx	猫	0	False	3	0	276040	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2017-08-16	3.0	1.0	4.0	0.113	0.505	0.769	0.0	0.0828	-5.326	0.0363	0.537	154.046	17132818
24md79Pvck5AWciO5Xc3Ee	Fearless	0	False	1	0	194813	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	1.0	1.0	4.0	0.225	0.7	0.786	0.0	0.34	-4.478	0.0822	0.726	129.947	19027
6SPHV1xXhT8ppQwVyVJF3x	Laughter	34	False	1	182	350299	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2020-07-10	4.0	1.0	4.0	0.023	0.396	0.801	0.0	0.138	-4.673	0.035	0.366	159.769	22946
7y7w4tl4MaRC2UMEj1mPtr	Come & Go (with Marshmello)	3	True	11	0	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	434796
5rfUCmoI7axj6mjpu1Rto5	さくら	61	False	3	1	316040	['4FyAgiZa3q0eeljDvcOXFh']	['Ketsumeishi']	1	Solo	2005-06-29	8.0	1.0	4.0	0.308	0.713	0.838	4.54e-06	0.235	-4.111	0.0257	0.848	119.992	1165611
6Ce9RYQao4OMxV6W0DtCkz	Milk	19	False	3	183	258040	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2010	8.0	0.0	4.0	0.0795	0.612	0.826	3.05e-05	0.278	-3.776	0.0315	0.682	113.935	68304
0olDaDIw7wgrfAuBhF1vkm	星影のエール	48	False	1	184	200333	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2020-05-11	0.0	1.0	3.0	0.0118	0.538	0.814	3.58e-06	0.148	-3.429	0.0367	0.405	126.996	2634900
5DMEvbg3gUmiR5HIBWdveV	ノーダウト	68	False	2	183	202394	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	2.0	1.0	4.0	0.0585	0.574	0.936	0.0	0.336	-3.185	0.0701	0.792	149.954	38425468
7nDdxPUC5LbxmspeqkOzt8	imagine if	63	True	2	184	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2019-01-11	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	23191
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	373311
0N8Xztr4pBHJ7V0moJWhbO	愛を伝えたいだとか	71	False	7	184	235240	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2017-09-12	2.0	1.0	4.0	0.0345	0.673	0.85	1.14e-05	0.0943	-5.021	0.0337	0.793	100.008	6716393
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	1500597
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	29157
3TWIngtwbWAbLWSnMWdzge	Let It Snow	27	False	9	184	118394	['1vSN1fsvrzpbttOYGsliDr', '3aVoqlJOYx31lH1gibGDt3']	['Tori Kelly', 'Babyface']	2	Collaboration	2020-10-30	1.0	1.0	4.0	0.227	0.414	0.664	0.0	0.271	-5.664	0.0415	0.526	137.095	26460
0ophTl8mevsVgtH7V0XV0g	願い	28	False	1	183	310693	['0ySFZq3Wd0SQUyJUzmJAeb']	['sumika']	1	Solo	2019-12-11	2.0	1.0	4.0	0.0584	0.553	0.837	0.0	0.101	-5.343	0.0296	0.738	90.991	8847067
1Vimcaq6kgTq6xgHSnr4pS	粉雪	59	False	11	184	325773	['4Yz1LjHwgQ5DFWJrZL8bC8']	['Remioromen']	1	Solo	2006-05-17	7.0	1.0	4.0	0.246	0.482	0.702	3.31e-05	0.233	-4.761	0.0256	0.232	82.031	1592066
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	41319
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	7691415
1KLx6XuCVGUNnfhal0pVIU	約束のしおり	48	False	7	184	376840	['6p3G10bi9yrw3me7CDrCta']	['ACE COLLECTION']	1	Solo	2020-04-07	2.0	1.0	4.0	0.399	0.656	0.519	0.0	0.0927	-7.271	0.0307	0.304	89.973	23553
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	15734
6PXk100Wk2eFS94uoS0Umj	恋の前ならえ	51	False	2	1	209426	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2015-04-22	5.0	1.0	4.0	0.21	0.626	0.838	0.0	0.0805	-2.652	0.0666	0.887	132.035	31539
2bF066rL0fvslEQboYeVxu	Princess	42	False	1	184	277453	['2ZjWbNQAjL74Pf4aqikIz2']	['Shota Shimizu']	1	Solo	2020-11-11	6.0	1.0	4.0	0.0694	0.649	0.627	0.0	0.0921	-6.483	0.0367	0.468	155.926	21091
0MOJxVHxgtpiyOzf0CLEUS	Mela!	37	False	3	184	242066	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2020-04-22	8.0	1.0	4.0	0.0439	0.619	0.941	1.73e-05	0.318	-1.618	0.0584	0.624	137.967	57195
7zC66d7FERcogZkgW7lgnq	Route 246	0	False	1	0	232332	['08lN7bm4Etec8ETFxaTUmq']	['Nogizaka46']	1	Solo	2020-07-24	7.0	1.0	4.0	0.341	0.73	0.838	0.0	0.433	-2.959	0.0312	0.847	124.953	2678276
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	62064
1vtxgfTp6CDMobV5Fc15FF	Rat-tat-tat	0	False	1	0	150500	['1g51NlHKUXlgfvGP22m0uD']	['J SOUL BROTHERS III']	1	Solo	2019-11-05	4.0	0.0	3.0	0.0579	0.593	0.929	1.27e-06	0.0752	-3.618	0.291	0.762	148.985	743635
6b0wum5uIKLGHC6TIRPYZW	たばこ	52	False	5	1	374600	['6sX1XKgDIiAcVZof0SgWUe']	['Koresawa']	1	Solo	2017-08-09	5.0	1.0	4.0	0.864	0.666	0.322	0.0	0.336	-8.298	0.0314	0.25	148.151	454743
4ZvArhJ7yds6f2yEyfDHjY	Flowerwall	47	False	4	183	298360	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2015-10-07	0.0	1.0	4.0	0.162	0.588	0.75	0.0	0.112	-3.485	0.023	0.436	90.014	162404
1TtMRMV91V6sRyddBjK6uw	Sakura no Toki	23	False	15	183	268053	['6TDMbiQCWeMClsMr9ORLRK']	['aiko']	1	Solo	2011	9.0	1.0	4.0	0.212	0.651	0.805	0.0	0.188	-3.56	0.0288	0.729	131.985	37537
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	2275359
20zF7W9oqE65eGkRoT36IY	SCRAMBLE GAMBLE	39	False	3	179	188067	['6rkkb4QMqvXTYUkvqpMG99', '7zPyS2eGOYY53pbISyQ2Ht']	['Hypnosis Mic -D.R.B.- (Fling Posse)', 'ヒプノシスマイク -D.R.B- (有栖川帝統)']	2	Collaboration	2020-02-26	9.0	1.0	5.0	0.0138	0.737	0.759	5.6e-05	0.148	-4.537	0.267	0.476	95.82	40029
448NEM9R9EBaZ4ifcO1L7B	TEENAGE RIOT	0	False	13	0	225213	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	0.0	4.0	0.0026	0.67	0.949	0.0	0.0977	-5.525	0.11	0.467	131.957	1696732
0JcI7OdALbpSFkyKoufRYs	ロマンチシズム	67	False	12	184	213613	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	10.0	1.0	4.0	0.0038	0.598	0.878	0.0	0.0468	-3.144	0.0634	0.901	125.529	20102225
6y7FocfzyzkGLSHQdJVHhq	香水	0	False	1	0	252594	['32QmJ5obSke8YKDbQvVPUx']	['Eito']	1	Solo	2019-04-21	3.0	1.0	4.0	0.816	0.856	0.352	0.0	0.0906	-6.9	0.0408	0.751	121.776	18148108
5QeBkGDOUGOLtcdOwqqqiB	Whenever You Call	37	False	4	2	195146	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2020-11-03	0.0	1.0	4.0	0.0297	0.506	0.685	0.0	0.0828	-6.891	0.0349	0.126	179.92	622575
4GMsLvtWIlSnUzWFiN3vXV	スマイル	49	False	1	184	176800	['1IDjyCsCk5Xjy7RA7AQ8vy']	['森七菜']	1	Solo	2020-07-19	1.0	0.0	4.0	0.15	0.784	0.743	0.0	0.295	-4.842	0.0303	0.886	123.986	302424
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	26637
0OyjinjxQAJM1UV3WgqRYe	StaRt	51	False	1	182	213426	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2017-07-18	11.0	1.0	4.0	0.0203	0.426	0.957	2.51e-06	0.089	-1.444	0.0823	0.702	189.987	78412
5N61UhnB7krCVaThWoWN8s	CHE.R.RY	0	False	6	0	209973	['5WBO8UyOuJ1l7ZBqqBimpO']	['YUI']	1	Solo	2007-04-04	5.0	1.0	4.0	0.241	0.599	0.911	0.000353	0.3	-2.935	0.0317	0.644	109.176	2120823
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1269994
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	67312
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	32071
4feDzcxtXRU8clyOluco5Y	どんなときも。	59	False	11	1	304506	['3vVDusnDA0LcPH3NvZpoyM']	['Noriyuki Makihara']	1	Solo	1991-09-25	6.0	1.0	4.0	0.344	0.691	0.809	0.000479	0.0893	-7.417	0.0291	0.915	123.827	226782
4WnNJCPzJYzOvM8gLdFcs9	WORLD'S END UMBRELLA - ORIGINAL	37	False	2	184	328946	['6ptdMFoqgQZRoccAYK9Opd']	['hachi']	1	Solo	2010-02-07	4.0	1.0	4.0	0.0654	0.473	0.869	3.21e-05	0.0634	-5.213	0.0833	0.41	179.94	27647
5yeXw1L7CqKXkHaJ0W4RrT	Tell Me Baby	51	False	8	183	281952	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	0.0	1.0	4.0	0.0209	0.649	0.81	0.0	0.267	-3.384	0.0346	0.915	100.004	1558156
6eRs5SaiDOaGJ5AceBnrsk	小さな惑星	0	False	8	0	151773	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	11.0	1.0	4.0	0.0797	0.615	0.953	0.0186	0.198	-2.996	0.0544	0.766	119.947	6495759
0Ejj1u1CmTGTts2UqIiYbJ	Runnin' feat. kZm, SIRUP	0	False	2	0	221654	['704gz1q9ieRxZfTkhPlZGG', '4hg5WX4ro6OVIg66dcYUk4', '1HzcHe0WFm4koBalCEOkVh']	['BIM', 'kZm', 'SIRUP']	3	Collaboration	2020-02-12	11.0	0.0	4.0	0.0259	0.78	0.693	0.000601	0.123	-7.214	0.0651	0.511	139.978	15023
3dVMeI08Of33bjSELmtSqq	1,000,000 TIMES feat. chelly (EGOIST)	56	False	1	184	315066	['6cutt8thPFUICMfxaYerWd', '3Pd91SXUFKeNjB6tzhC8jk']	['MY FIRST STORY', 'chelly (EGOIST)']	2	Collaboration	2020-07-01	8.0	0.0	4.0	0.00382	0.252	0.987	0.0	0.196	-2.993	0.305	0.236	199.874	16623
0T2ccREtAzxRQLvKKWSxjH	Pop Corn	0	True	2	0	157714	['3jpPlA4ASvE9TlObazOIee']	['BLOOM VASE']	1	Solo	2020-07-21	7.0	1.0	4.0	0.547	0.746	0.757	1.04e-06	0.094	-4.149	0.0414	0.712	87.509	278046
5eXXJJuejAUkggSgIINU1V	きらきら	53	False	1	184	180000	['71KI7v1YqVU8cIFzBl47dh']	['もさを。']	1	Solo	2020-09-07	11.0	1.0	4.0	0.376	0.688	0.753	0.0	0.232	-3.681	0.0302	0.622	105.016	5191674
4zVWxMB1QqpUJR4iVMXET8	やさしさで溢れるように	0	False	12	0	287666	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2009-03-04	8.0	1.0	4.0	0.307	0.378	0.736	0.0	0.119	-4.104	0.0371	0.372	159.735	291494
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	699401
3pvo8rUdUMc3X3cthkTX6g	life hack	0	False	5	0	226443	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0233	0.711	0.655	0.00045	0.115	-5.987	0.047	0.759	90.981	185140
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	249026
3SYPGeEpDBRySng5G0BEHE	Change My Life	56	False	1	1	181645	['5KUOSKYLz09CFEp79nLJW5']	['韻マン']	1	Solo	2020-04-12	1.0	1.0	4.0	0.278	0.712	0.624	0.0	0.0665	-7.394	0.255	0.643	89.807	18271
5HkDiWfZf8DiMs0amtLy5Y	Starbucks, Me and You	32	False	1	184	236662	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2020-12-16	2.0	1.0	3.0	0.226	0.553	0.488	0.0	0.077	-5.925	0.0434	0.647	199.881	58026
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	1186431
31yv1hR9gw1WSEmtqsaZbD	花束を君に	60	False	3	184	278240	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2016-09-28	4.0	1.0	4.0	0.538	0.521	0.539	0.0	0.307	-7.667	0.029	0.358	81.979	16570
0T4AitQuq8IJhWBWuZwkFA	群青	69	False	1	184	248444	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2020-09-01	10.0	1.0	4.0	0.321	0.719	0.87	0.0	0.187	-3.073	0.0472	0.732	134.979	16550642
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	695538
