song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1cvluyKT1Iw1NZGGUgQ8u4	Landscape	47	False	1	184	231840	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2022-01-01	1.0	1.0	4.0	0.05	0.667	0.951	0.0	0.288	-0.997	0.054	0.799	130.011	729182
2PFzK3kMDDYKhGnugvNYf1	なんでもないよ、	64	False	1	184	218751	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2021-11-03	4.0	1.0	4.0	0.278	0.597	0.525	0.0	0.0692	-6.039	0.0519	0.589	171.561	2409275
6EzZn96uOc9JsVGNRpx06n	うっせぇわ	68	False	1	184	204920	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2020-10-23	11.0	0.0	4.0	0.00485	0.525	0.978	0.0	0.06	-1.072	0.0815	0.577	178.069	1289249
0UBUg8NU4XJtQqzTPs8Pkr	三原色	65	False	2	2	220253	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	5.0	0.0	4.0	0.0836	0.666	0.923	0.0	0.315	-2.362	0.0712	0.861	128.014	8849827
2cBAc8f0ueFKSXGQRJRsyN	もう少しだけ	62	False	4	2	218853	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	8.0	1.0	4.0	0.109	0.668	0.814	0.0	0.119	-3.732	0.0287	0.584	99.98	7469355
1mWN1USPKg632qQXG9sfDL	丸ノ内サディスティック	68	False	3	184	235866	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	8.0	1.0	4.0	0.113	0.425	0.916	0.000398	0.108	-2.909	0.118	0.659	199.694	522942
10zz9RZt9DnqcxNWksRNrx	怪獣の花唄	81	False	4	184	224806	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00361	0.425	0.939	0.0	0.331	-3.498	0.054	0.638	150.015	4237394
6VhTruRaK9CnSMVsGPM3Jt	Time	49	False	5	184	298251	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2022-01-19	5.0	1.0	4.0	0.0601	0.478	0.478	7.16e-06	0.0813	-8.884	0.111	0.117	100.04	243240
7BaExHeRww0LxV4yuYIFSL	Find Love	47	False	8	184	277854	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2022-01-19	11.0	0.0	4.0	0.551	0.85	0.504	5.36e-05	0.0816	-8.117	0.0508	0.481	127.168	397181
5XhxMq0dQNenKr6eDU79Ka	Surges	66	False	1	1	120875	['420aixNZr4paRQmuRXz3DS', '3xRckHz0CRl2Z328bNeVpC', '0UOSYwTdo7kX41HWeuykKm']	['Orangestar', '夏背', 'ルワン']	3	Collaboration	2021-09-02	5.0	1.0	4.0	0.0775	0.587	0.924	0.0	0.256	-4.622	0.0534	0.882	136.95	2317566
45Qz90khfSW8AnaH9vNg5j	05410-(ん)	64	False	3	184	190453	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2006-12-06	8.0	1.0	4.0	0.000138	0.599	0.961	4.49e-06	0.122	-2.843	0.0464	0.794	130.049	1587253
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	7663096
7DyS11kB1YNrfDzQqtjmTh	Stand by me, Stand by you.	67	False	8	184	193012	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-02-10	3.0	1.0	4.0	0.0879	0.66	0.576	0.0	0.0599	-5.627	0.0363	0.561	80.978	8544100
1E0Cy5d2qcXTs8xVGwEEFO	ワライカタ	52	False	1	1	216000	['2q2P3aOEL8WUFApgPupsM9']	['Yoru no Hitowarai']	1	Solo	2021-11-10	0.0	1.0	4.0	0.777	0.811	0.541	0.0	0.111	-5.255	0.0294	0.808	110.08	19222
0rPrGZTtScNSRL2jZoooKO	Bye-Good-Bye	57	False	1	184	181013	['4wCW8kZ8LL7QIdcE8EOKPP']	['BE:FIRST']	1	Solo	2022-03-07	2.0	1.0	4.0	0.108	0.877	0.639	0.0	0.0806	-5.509	0.0496	0.79	115.028	610260
6KrhZ59ZNMScfjNoSIvrnu	Step and a step	49	False	10	183	201586	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2021-11-24	0.0	1.0	4.0	0.186	0.843	0.852	0.000115	0.0747	-3.76	0.0499	0.566	116.03	245018
5vsM9UppL2iTgOfenMB6Gz	飛行艇	64	False	7	184	260893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.0711	0.475	0.841	0.0	0.357	-2.94	0.0446	0.469	79.936	524853
2Gmyw5Vg2X5YW2lM3OC7nD	春を告げる	66	False	1	1	196497	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2020-04-17	11.0	1.0	4.0	0.0397	0.548	0.871	0.0	0.357	-5.377	0.123	0.487	120.009	3042506
0dSPApaBoWn6SA4GKWq9QK	Romance	60	False	3	182	166426	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	0.0	4.0	0.0889	0.643	0.945	0.0	0.271	-2.095	0.0445	0.853	130.001	2738478
0xYSgQHddr1lh6IfqWgn2W	ロマンスの神様	60	False	2	184	269283	['0jMZY406RfgjK6PFKIRfAv']	['Kohmi Hirose']	1	Solo	1993-12-16	1.0	1.0	4.0	0.149	0.667	0.802	1.84e-06	0.163	-6.495	0.0349	0.556	125.91	82518
0sVnyL71jTOuMt9TZ59bws	ロビンソン	67	False	8	184	260133	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1995	6.0	0.0	4.0	0.428	0.623	0.787	0.0	0.16	-4.339	0.0274	0.585	111.181	25965
2cKiHG16JBiqHdi7Llq0r7	マリーゴールド	68	False	2	1	306626	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2019-02-13	2.0	1.0	4.0	0.0452	0.545	0.745	0.0	0.0907	-3.098	0.0286	0.413	106.094	3176110
3uRLwBjI2TahxslcMTvpFs	DNA	74	False	2	183	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.0217	0.599	0.775	0.0	0.0678	-4.018	0.0543	0.696	129.817	1145585
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	2587864
6qn31XzTa6YKXs5FZpAPgP	常緑	63	False	1	184	171546	['3QWnDVzCzffmWoYCAGNajE']	['Chippoke Ohashi']	1	Solo	2021-10-13	11.0	1.0	4.0	0.0242	0.725	0.75	0.0	0.101	-5.694	0.0772	0.888	101.19	9444141
6ts1KCOudfDYXYfyWtq0k1	おもかげ (produced by Vaundy)	71	False	1	184	188060	['45ft4DyTCEJfQwTBHXpdhM', '0bAsR2unSRpn6BQPEnNlZm', '1qM11R4ylJyQiPJ0DffE9z']	['milet', 'Aimer', 'Lilas Ikuta']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.0258	0.488	0.638	2.24e-05	0.12	-4.502	0.058	0.713	207.906	8724726
04TshWXkhV1qkqHzf31Hn6	Lemon	73	False	8	184	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	2888283
3IanNVIcOMlKFr329uhNcA	ヤングアダルト	65	False	13	184	258158	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2020-04-01	3.0	1.0	4.0	0.334	0.744	0.831	2.71e-06	0.0879	-4.8	0.0355	0.834	131.053	1960179
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	576249
46AAVTHrvm4Dt9Kwk2uGKo	こたえあわせ	50	False	1	184	230746	['5VLVogbPeBgFHXQPZQzBej']	['JUJU']	1	Solo	2021-10-06	2.0	0.0	4.0	0.21	0.629	0.672	0.0	0.379	-4.791	0.0498	0.555	90.969	46702
7ncPjJBktLEOpstY5JOUMK	一途	70	False	1	184	190606	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-12-10	2.0	1.0	4.0	0.00723	0.5	0.964	6.2e-05	0.0557	-4.19	0.124	0.662	159.971	16081026
0m9QPTZzjtqCWY9Jg8poHc	ヴァンパイア	55	False	1	1	178235	['7kZTWx6cRLc0TSRPq1XBMP']	['DECO*27']	1	Solo	2021-03-09	1.0	0.0	4.0	0.0096	0.555	0.955	0.0	0.329	-4.073	0.048	0.955	164.028	586613
6bYJAOHKCvy9cSEAUR8NvG	Fire	52	False	12	1	206653	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00261	0.624	0.681	0.0	0.0913	-4.045	0.0936	0.528	99.92	103136
2ZwuYASDCCauXmgs1xpho2	好きだった (はずだった)	50	False	4	184	215485	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2022-01-12	1.0	1.0	4.0	0.194	0.595	0.745	0.0	0.146	-4.415	0.031	0.582	92.019	207163
6NKn02oJDkUkRa9IHbMe3n	不思議	62	False	1	1	290000	['1S2S00lgLYLGHWA44qGEUs']	['Gen Hoshino']	1	Solo	2021-04-27	3.0	1.0	4.0	0.0512	0.753	0.574	3.71e-06	0.141	-4.57	0.0483	0.527	89.024	2937307
6EuubEs5qOmJdpNhkU47OZ	スパークル	65	False	1	184	213600	['1qM11R4ylJyQiPJ0DffE9z']	['Lilas Ikuta']	1	Solo	2022-01-17	11.0	1.0	4.0	0.417	0.614	0.579	0.0	0.0666	-4.937	0.038	0.692	149.831	3740519
2HovXsvcdJur52BOcYGydz	カタオモイ	70	False	7	184	207360	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2016-09-21	1.0	1.0	4.0	0.78	0.621	0.533	0.0	0.333	-5.974	0.0342	0.791	96.981	1296580
0CZB07xMxIGRfCZT93ynFj	海のリビング	56	False	1	184	223600	['76QUiw7IqXtPsy2dqmr2ev']	['鈴木鈴木']	1	Solo	2021-08-05	10.0	0.0	4.0	0.0905	0.652	0.846	0.0	0.242	-4.005	0.0374	0.762	97.998	3046874
5cRKj1kynNFqiliT2ndZ3y	Akuma no Ko	67	False	1	183	227679	['4GxWcui9BlMJH9VOOK5wav']	['Higuchi Ai']	1	Solo	2022-01-10	6.0	0.0	4.0	0.267	0.561	0.686	0.0	0.137	-6.273	0.0473	0.22	89.97	1646042
4xHKYFUmIRjpW98hbuvwWm	摩天楼	34	False	1	1	214441	['1mN9lPKzTRTOop4u7S1Uy9']	['iri']	1	Solo	2022-01-19	0.0	1.0	4.0	0.00757	0.706	0.829	0.0	0.0744	-5.855	0.0649	0.656	119.966	317862
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	2369797
3nD8q4dCCybzh5L3HU8PWH	コンタクトケース	60	False	4	1	286493	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2018-05-23	6.0	1.0	4.0	0.0301	0.502	0.574	0.0	0.161	-7.145	0.0298	0.194	77.908	112102
1ihCiJaXRl4f6Sy4LJov5z	チェリー	70	False	12	184	259933	['5kjGRHClVacSyllOUqU1S0']	['SPITZ']	1	Solo	1996	0.0	1.0	4.0	0.227	0.646	0.805	1.95e-05	0.0901	-3.422	0.0292	0.748	97.201	2022540
0JTjZnuciQH4M3620aMDtZ	かくれんぼ	58	False	1	1	271093	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2019-12-01	9.0	1.0	4.0	0.417	0.671	0.505	0.0	0.124	-7.575	0.0629	0.311	156.019	1099743
3EYWY7XBj1BkCKX3R3hoZk	Bluma to Lunch	1	True	4	0	159040	['3jpPlA4ASvE9TlObazOIee']	['BLOOM VASE']	1	Solo	2020-12-19	7.0	1.0	4.0	0.034	0.756	0.726	0.000455	0.119	-5.388	0.0489	0.792	123.98	6940535
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1551982
7a7EIFzJLd7lcDRgThMQgm	Wherever you are	65	False	9	1	295600	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	4.0	1.0	4.0	0.0286	0.379	0.69	0.0	0.335	-4.79	0.0549	0.288	173.716	2332817
0ZiO07cHvb675UDaKB1iix	コイワズライ	62	False	5	184	235160	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2019-04-09	10.0	1.0	4.0	0.3	0.675	0.5	0.0	0.312	-5.825	0.0258	0.773	93.917	503767
45YBVp6zMwQZRbUDcPzmMB	アイネクライネ	68	False	4	184	288013	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2014-04-23	1.0	1.0	4.0	0.0384	0.471	0.868	0.0	0.297	-2.291	0.0295	0.811	173.969	84080
1rdr5D1dSqbEmLa97l36NZ	POP SONG	59	False	1	184	199186	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2022-02-07	11.0	0.0	4.0	0.268	0.764	0.805	6.29e-06	0.937	-6.47	0.118	0.834	109.975	2830647
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	1185994
3mSqtn05vfpqAMpFTLsxpi	ミライチズ	60	False	1	1	239613	['2q2P3aOEL8WUFApgPupsM9']	['Yoru no Hitowarai']	1	Solo	2021-06-03	7.0	1.0	4.0	0.0849	0.456	0.873	2.26e-06	0.051	-2.086	0.0496	0.604	205.959	7179607
285pt0UtBFSim3KgeL5Lsb	誰にも言わない	44	False	7	184	280017	['7lbSsjYACZHn1MSDXPxNF2']	['Hikaru Utada']	1	Solo	2022-01-19	8.0	1.0	4.0	0.399	0.515	0.56	0.00037	0.089	-7.969	0.0483	0.385	95.304	63675
6k0X05danQOXSBTVek5DU1	The Rumbling	74	False	1	183	220799	['2BM933ADIluGGrPBOhPgIt']	['SiM']	1	Solo	2022-02-07	5.0	0.0	4.0	5.62e-05	0.459	0.878	0.000307	0.371	-1.399	0.0688	0.494	144.852	363528
3J34JtfZNylVXSKN4TDf12	明け星	63	False	1	184	269000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2021-10-18	1.0	1.0	4.0	0.000303	0.389	0.867	0.0	0.347	-3.604	0.048	0.215	94.952	2408255
3yPVvphH8RtPt41FyX7vPV	夏音	60	False	10	184	239200	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2022-01-12	11.0	1.0	4.0	0.178	0.47	0.572	0.0	0.221	-4.93	0.0329	0.656	170.066	1653150
0Ic9yiyHCoRCSvPoqTagat	ピーターパン	61	False	1	184	214586	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2020-08-09	11.0	0.0	4.0	0.0357	0.629	0.91	0.0	0.11	-3.463	0.0507	0.426	111.965	571068
5wfKPYODAr3aCGpOAopNZK	白い恋人達	51	False	1	184	284366	['6YIqgghQqnkNne8BKQpW6v']	['Keisuke Kuwata']	1	Solo	2001-10-24	7.0	1.0	4.0	0.447	0.379	0.603	0.00011	0.164	-8.046	0.0311	0.374	149.105	29333
32H7fwKsaYtSl6qiXFI6I6	U	63	False	1	184	187266	['0GZ65zwBwkkwGNJ3zagtTZ', '1m9ZvxLFfX9avls54a0y40']	['millennium parade', 'Belle']	2	Collaboration	2021-07-12	9.0	0.0	4.0	0.0437	0.651	0.913	0.00133	0.311	-5.667	0.0384	0.736	120.028	1535274
3vXdK7DCzJyp1MIh10TJFS	東京フラッシュ	69	False	3	184	258858	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00255	0.628	0.634	7.24e-06	0.0456	-5.508	0.0322	0.606	97.99	2339560
7dhfRM5zkUWFsC8gD2rsh6	パッと咲いて散って灰に	50	False	1	184	163300	['0pWR7TsFhvSCnbmHDjWgrE']	['Creepy Nuts']	1	Solo	2022-03-09	11.0	0.0	4.0	0.0389	0.769	0.953	0.0	0.261	-2.973	0.112	0.68	90.493	166599
6mJIn3fvwWHHAnrR3LEdxp	うるうびと	61	False	30	1	318880	['1EowJ1WwkMzkCkRomFhui7']	['RADWIMPS']	1	Solo	2022-03-04	11.0	1.0	4.0	0.401	0.489	0.522	0.0	0.238	-5.291	0.0306	0.43	78.035	564472
2jdbZGFp8KVTuk0YxDNL4l	高嶺の花子さん	67	False	6	184	294813	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2014-03-26	9.0	1.0	4.0	0.066	0.54	0.923	0.0	0.124	-2.838	0.0623	0.343	137.977	2221138
6T8eKlvqWuPKJT7euIqoxX	ミズキリ	65	False	4	184	208400	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2022-01-12	1.0	1.0	4.0	0.163	0.446	0.706	0.0	0.11	-5.447	0.033	0.445	179.906	3509358
52RfEh76AVKPwtUtTV9ufl	Pale Blue	61	False	1	184	296546	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2021-05-31	2.0	1.0	4.0	0.206	0.688	0.457	1.51e-05	0.406	-8.635	0.0487	0.445	87.99	2453080
18fNMIIjs0Hu2zozNacmad	どれにしようかな	44	True	1	184	160118	['0FnDCrmcQT8qz5TEsZIYw5']	['Awich']	1	Solo	2022-02-04	7.0	0.0	4.0	0.264	0.841	0.711	0.0	0.162	-5.259	0.204	0.645	108.088	577031
1MwOfRqCALxvx9keUhGCdV	黄色	55	False	1	184	297997	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2021-09-27	4.0	0.0	4.0	0.251	0.352	0.791	0.0	0.307	-3.27	0.0797	0.511	169.638	2397690
0qMip0B2D4ePEjBJvAtYre	紅蓮華	78	False	2	184	237586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-14	4.0	0.0	4.0	0.00321	0.541	0.977	5.13e-05	0.0796	-2.828	0.157	0.263	134.938	2518990
6VwpOZpqx8IqoF201VGAp8	シャッター	62	False	1	184	247333	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2021-07-07	5.0	1.0	4.0	0.511	0.606	0.525	0.0	0.33	-7.432	0.0356	0.665	74.979	1618161
398dL22bDbKbAmiOnPaq7o	たぶん	73	False	5	184	256773	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	5.0	1.0	4.0	0.157	0.748	0.661	0.00102	0.101	-6.702	0.0334	0.743	90.003	2419984
6H0PLsSYMzDOqhLgyOlzIj	感電	69	False	3	184	264533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	8.0	0.0	4.0	0.107	0.633	0.723	0.0	0.0818	-5.733	0.143	0.688	103.101	3165252
6m1TWFMeon7ai9XLOzdbiR	FAKE LOVE	80	False	2	183	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0371	0.345	77.502	149250
06Dyf27hoaHiVugKgL7K2Z	もしも命が描けたら	60	False	7	2	201626	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	10.0	0.0	4.0	0.175	0.698	0.795	0.000752	0.158	-4.516	0.0337	0.356	99.987	2690315
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	346717
5PeXak0Ox3JmH2oor0qnGt	恋風邪にのせて	69	False	1	181	255914	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2022-03-07	6.0	0.0	4.0	6.4e-05	0.595	0.909	0.000355	0.387	-3.594	0.0341	0.537	118.021	519346
0mSG3sEPChXW7NBzQ1UQfM	はじまりのおわり	49	False	1	1	222000	['4gg2Eg18OeqjqzfWtsBTMG']	['TENSONG']	1	Solo	2022-01-21	8.0	1.0	4.0	0.303	0.541	0.665	0.0	0.138	-5.493	0.0375	0.476	79.943	226538
0ZPYvSJZ1feuhUcG17PHqP	Anarchy	58	False	1	1	268431	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2022-01-07	11.0	0.0	4.0	0.000311	0.7	0.716	0.00254	0.101	-7.834	0.0307	0.471	133.968	4300199
4zCIxSnVWpGNghERX4uWZF	SMILEY(Feat. BIBI)	67	False	2	184	173413	['49muoiIu4uea4PO8vueUNN', '6UbmqUEgjLA6jAcXwbM1Z9']	['YENA', 'BIBI']	2	Collaboration	2022-01-17	9.0	1.0	4.0	0.0963	0.652	0.91	1.25e-05	0.093	-3.444	0.134	0.82	155.967	114253
57MvUwzIzRJ0r21rnNU1s1	不可幸力	70	False	6	184	200243	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	11.0	0.0	4.0	0.0157	0.69	0.815	2.85e-06	0.0636	-5.227	0.0426	0.613	94.032	3519274
1Vqs0lXeJafYZz2sxnfB3V	シンデレラボーイ	76	False	2	1	234323	['4WqXqPmUuenMIr4QaFrZXN']	['Saucy Dog']	1	Solo	2021-08-25	9.0	1.0	4.0	0.0748	0.596	0.735	0.0	0.269	-6.362	0.0332	0.524	108.106	13251127
5DMEvbg3gUmiR5HIBWdveV	ノーダウト	68	False	2	183	202394	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2018-04-11	2.0	1.0	4.0	0.0585	0.574	0.936	0.0	0.336	-3.185	0.0701	0.792	149.954	2248644
4PvZYIfjE3xrVWLnCwXzYF	Face My Fears (Japanese Version)	46	False	9	184	218214	['7lbSsjYACZHn1MSDXPxNF2', '5he5w2lnU9x7JFhnwcekXX']	['Hikaru Utada', 'Skrillex']	2	Collaboration	2022-01-19	1.0	0.0	3.0	0.0136	0.476	0.766	0.0	0.149	-5.94	0.15	0.357	159.847	299131
6uhIF5J5Txaie0is2nXdxU	怪物	68	False	6	2	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	9797858
4YMukCV1BsdK8V9kZoQpT6	プロローグ	65	False	1	184	302346	['6le80R1opKnTlP4o3KvA2k']	['Uru']	1	Solo	2018-12-05	0.0	1.0	4.0	0.483	0.436	0.69	0.0	0.0878	-5.136	0.0534	0.322	170.133	2108567
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	922270
3eg3igrhEhzk8bqqRz6XCt	レオ	71	False	7	184	238973	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2022-01-12	5.0	1.0	4.0	0.383	0.629	0.543	0.0	0.127	-6.281	0.0252	0.403	93.043	3450913
3k6o8UMc7aVgpKqm9epIrU	夏音	51	False	1	184	237880	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2021-09-19	11.0	1.0	4.0	0.153	0.466	0.584	0.0	0.224	-4.942	0.0323	0.663	169.923	376241
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2351457
2zh01m4PiHaZz4BAm0NRxs	Tie Me Down (with Elley Duhé)	65	False	4	179	218239	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2019-10-24	6.0	1.0	4.0	0.136	0.608	0.845	0.0	0.111	-2.292	0.0597	0.322	98.976	963471
6IHWPY5iBUI1AOUclbtE6F	夜撫でるメノウ	65	False	1	184	262800	['1S8OQ9SqlLdD9l4paaZMuZ']	['Ayase']	1	Solo	2021-09-08	10.0	1.0	4.0	0.0749	0.702	0.732	0.0	0.297	-6.803	0.0266	0.636	100.0	3677818
6cvKfEw8rDcmXBslqSEC9G	ハート	60	False	1	1	271280	['5kVZa4lFUmAQlBogl1fkd6']	['Aimyon']	1	Solo	2021-10-20	6.0	1.0	4.0	0.543	0.661	0.448	0.0	0.0818	-5.761	0.0522	0.299	78.114	10951732
5lkk7V7MbxxVbJ93qUO81D	Nijiiro no Sensou	2	False	2	0	337133	['7HwzlRPa9Ad0I8rK0FPzzK']	['SEKAI NO OWARI']	1	Solo	2010-04-07	11.0	0.0	4.0	0.000833	0.479	0.872	2.1e-06	0.0784	-5.11	0.0538	0.544	170.037	2244713
0O4YelF6Zneq7sk1Ye73N2	キャラクター	60	False	2	184	249426	['4SJ7qRgJYNXB9Yttzs4aSa']	['Ryokuoushoku Shakai']	1	Solo	2022-01-26	5.0	1.0	4.0	0.15	0.65	0.913	0.0	0.345	-2.147	0.0758	0.594	124.025	1997660
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	874744
4IfrM44LofE9bSs6TDZS49	W / X / Y	75	False	2	1	278118	['0B1ce3uNrzkdm76NXI4mhX']	['Tani Yuuki']	1	Solo	2021-12-08	2.0	1.0	3.0	0.159	0.628	0.775	0.0	0.33	-4.479	0.0535	0.674	106.382	8180676
