song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	2961410
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	2621341
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	31718
39LyUQIy7idLxPdsjyZsxe	Wasted Nights	59	False	6	183	224746	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2019-02-15	5.0	1.0	4.0	0.0156	0.556	0.833	0.0	0.0659	-5.29	0.0402	0.374	125.07	5400424
1JapXpLZF6w9Vd3zeBEBJ7	HOME	43	False	4	184	260036	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	2002-12-11	4.0	0.0	4.0	0.0151	0.51	0.902	7.26e-06	0.383	-4.461	0.0444	0.492	94.892	32226
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	90656
172fMG26G2OoEzzg0wn26r	白日	69	False	5	184	276373	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.562	0.599	0.891	0.0	0.322	-3.242	0.116	0.694	93.029	28509191
5vCNAauCaecW0tT2mZDLG9	KING	62	False	2	183	135500	['1k5LyiTCRzPjORzcgHqJxF']	['Kanaria']	1	Solo	2020-12-09	8.0	1.0	4.0	0.0476	0.58	0.783	0.0163	0.111	-6.007	0.0628	0.926	165.996	5417460
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	532422
7M9lc2hHXKQobbHQ31Yg2v	Monster	58	False	1	184	205000	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-07-30	1.0	1.0	4.0	0.0681	0.615	0.868	0.0	0.234	-3.571	0.105	0.69	170.054	603448
79TdseXlAiANFOTstIwejv	沈丁花	61	False	1	184	231609	['0jJmZHZHNe8n24Y33z5Nil']	['DISH//']	1	Solo	2021-10-24	8.0	1.0	4.0	0.0408	0.555	0.834	0.0	0.346	-3.541	0.0299	0.771	120.039	3433978
7ztdl6cnbJgHRdMkKldkts	キセキ	64	False	3	184	271160	['14T8NkbwXVZgbOvwnuGV89']	['GReeeeN']	1	Solo	2008-01-01	0.0	1.0	4.0	0.0932	0.641	0.618	0.0	0.155	-4.269	0.0259	0.338	90.032	10683086
3tGXnGvZpT4fzua650wrRh	Merry-Go-Round	58	False	1	184	243810	['3NTbOmzlj2cL86XFuDVFvZ']	['MAN WITH A MISSION']	1	Solo	2021-07-17	5.0	0.0	4.0	0.00267	0.591	0.914	0.0	0.0801	-5.617	0.0737	0.451	119.971	24240
37IPQgBkvbmH9JR5mlY6a8	魔法の絨毯	0	False	3	0	212018	['3BjFX1nExMNHvSaoLd1I1k']	['Takaya Kawasaki']	1	Solo	2018-03-14	10.0	0.0	4.0	0.774	0.599	0.309	0.0	0.122	-6.292	0.0507	0.584	72.285	26585137
2vwzbB62VEfzCARNu9Nrrm	Into The Night	62	False	1	184	259661	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-11-12	0.0	0.0	4.0	0.0112	0.638	0.868	0.0	0.342	-5.701	0.0292	0.824	130.046	55119
22aZD7yaGYfhgCYazL4nbc	366日	60	False	12	1	352506	['3x621ItlHMtX7mrJ8QnEjM']	['HY']	1	Solo	2008-04-16	8.0	1.0	4.0	0.675	0.378	0.426	0.0	0.207	-7.314	0.0308	0.184	152.03	3141051
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	354747
2hR3yLXHkMQLvdOPR8LGQp	心のそばに	41	False	1	1	303812	['1m9ZvxLFfX9avls54a0y40']	['Belle']	1	Solo	2021-07-23	7.0	1.0	4.0	0.847	0.327	0.201	0.000277	0.11	-11.568	0.0331	0.138	81.217	542575
0n2moJpAEWHwaPYYjkzMDl	Blue & Grey	1	False	3	0	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	3443021
7mSVOYRseiZi20xtBKhHnF	アイノカタチ	64	False	1	184	262693	['3uyDATzOGjbGCts7v2eszk', '4SFP5kBIqqjFrrPknaVnbG']	['MISIA', 'HIDE (GReeeeN)']	2	Collaboration	2018-12-26	6.0	1.0	4.0	0.0241	0.39	0.654	0.0	0.196	-6.247	0.0335	0.304	180.043	1419981
2qG5bCwcJ0bn0HrYMIoviY	口に出して	39	True	1	184	143195	['0FnDCrmcQT8qz5TEsZIYw5']	['Awich']	1	Solo	2021-08-27	6.0	0.0	4.0	0.0219	0.921	0.665	0.0	0.0643	-6.297	0.165	0.729	96.017	214695
1kdGYCHCff09E2FASM5IVY	A・RA・SHI	53	False	2	1	267069	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2001-01-24	9.0	1.0	4.0	0.0305	0.439	0.953	0.0	0.132	-4.133	0.157	0.475	120.432	15668
6baeV3RT4kpivo327DC3AM	あなたがいることで	0	False	3	0	316453	['6le80R1opKnTlP4o3KvA2k']	['Uru']	1	Solo	2018	7.0	1.0	4.0	0.683	0.535	0.502	0.0	0.107	-4.953	0.0343	0.259	147.323	5257411
4hWI3r78IDOhPXSHd2f0Az	長く短い祭	62	False	1	184	249546	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	2015-07-31	2.0	0.0	4.0	0.0567	0.614	0.788	0.0472	0.221	-3.808	0.112	0.778	124.876	773911
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	4367422
6tkSMR8bEIfEcJn7ybJtSP	YOKAZE	63	False	12	184	269547	['4vN78fN1iEh83Pgaesw2jU']	['HENTAI SHINSHI CLUB']	1	Solo	2021-06-16	10.0	1.0	4.0	0.293	0.642	0.587	0.0	0.0784	-5.53	0.0268	0.361	89.96	24432680
2vOAHp8PBBFYqvQUWSoITY	インフェルノ	72	False	3	184	211600	['4QvgGvpgzgyUOo8Yp8LDm9']	['Mrs. GREEN APPLE']	1	Solo	2019-10-01	4.0	1.0	4.0	0.00894	0.533	0.918	0.0	0.643	-2.095	0.0616	0.662	92.504	21468790
5YMXGBD6vcYP7IolemyLtK	Euphoria	80	False	1	183	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.518	0.0338	0.57	104.996	201747
5I6JLJqnZICLvPebTj2YCm	Love so sweet	59	False	2	1	289845	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2007-07-11	0.0	1.0	4.0	0.1	0.584	0.849	0.0	0.304	-3.983	0.0403	0.707	139.032	3376270
6ZiEWet0uFRwWBCEKCQ8rY	逆夢	70	False	1	184	307666	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-12-24	1.0	1.0	4.0	0.442	0.204	0.708	0.0	0.319	-5.425	0.0458	0.278	83.443	1570187
0GPQ8dUnusAgl8Rxu686bI	Reconnect	35	False	11	184	176254	['2BbGifSrMGEgvUXLypUWzV', '5jgE1ulvZ7sJpjlTwAOWPd', '5YCsKCBbhMHBKBh2MllF5d']	['Yaffle', 'Daichi Yamamoto', 'AAAMYYY']	3	Collaboration	2021-10-15	10.0	1.0	4.0	0.00397	0.685	0.881	0.00328	0.124	-5.44	0.0656	0.552	111.971	156563
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	3185230
10mmoWFRBG9mlLekSWYzWT	未完成	55	False	1	184	240546	['1XErHyc10VN8bfGKma1Yyc']	['Leo Ieiri']	1	Solo	2020-01-29	7.0	1.0	4.0	0.163	0.66	0.722	0.0	0.306	-3.525	0.0344	0.425	90.116	4302622
2BGVCCEnQrqH2iz7gIIGFi	Force	52	False	1	183	239760	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-01-09	2.0	1.0	4.0	0.000935	0.734	0.872	0.0	0.324	-4.133	0.0908	0.658	131.989	51534
5ptl2PXkiSth54HCuGO7vN	あの夢をなぞって	70	False	4	184	240746	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	8.0	1.0	4.0	0.334	0.534	0.794	0.00093	0.159	-3.738	0.0402	0.711	179.976	19499741
4GqO80eGXA542oTvlYv4LS	ハッピーエンド	62	False	1	184	314280	['6rs1KAoQnFalSqSU4LTh8g']	['back number']	1	Solo	2016-11-16	6.0	0.0	4.0	0.0379	0.378	0.654	1.93e-06	0.141	-3.327	0.0359	0.334	77.907	8408379
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	404772
666wLEFj1AtTNBEcErygLz	別の人の彼女になったよ	62	False	4	184	304813	['7jCHrVGjeHUYP2pHv8FOJ3']	['wacci']	1	Solo	2018-11-07	2.0	1.0	4.0	0.0299	0.528	0.617	0.0	0.334	-5.07	0.0263	0.497	72.023	9581132
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	301076
1k1zTwX433BlwP6FLOPBpD	なないろ	58	False	1	184	259877	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2021-05-18	9.0	1.0	4.0	0.0178	0.593	0.862	0.0	0.101	-4.347	0.0299	0.84	124.978	3540110
4inayqSdDjRuQMIXFn1M29	のびしろ	59	False	1	184	236840	['0pWR7TsFhvSCnbmHDjWgrE']	['Creepy Nuts']	1	Solo	2021-08-25	11.0	0.0	4.0	0.252	0.669	0.928	0.0	0.0686	-2.926	0.0699	0.963	174.004	54527
1IRwNWiB2aDEoSdUgjJmay	dawn	41	False	1	184	246773	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2021-01-11	5.0	0.0	4.0	0.012	0.608	0.941	3.72e-05	0.355	-2.633	0.144	0.546	92.492	68115
3NxuezMdSLgt4OwHzBoUhL	Way Back Home	72	False	1	184	214136	['72nLe76yBFSlP6VBzME358']	['SHAUN']	1	Solo	2018-06-27	10.0	1.0	4.0	0.405	0.745	0.739	0.000183	0.127	-4.591	0.0327	0.556	99.913	548719
2E2Ax3uzsMRM1KbzSzHfB3	Small world	49	False	1	184	322223	['0hSFeqPehe7FtCNWuQ6Bsy']	['BUMP OF CHICKEN']	1	Solo	2021-11-01	4.0	1.0	4.0	0.0449	0.448	0.719	1.5e-06	0.202	-5.521	0.0262	0.399	175.991	555073
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	116479
4cDm9C5jhBiIyYxVhQmMwB	往け	56	False	1	184	228266	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2021-10-15	1.0	0.0	4.0	0.135	0.56	0.952	0.0	0.162	-2.579	0.162	0.689	89.872	1141305
54kqQ4WDZFy6GDJSNJ5PWE	ALONE	43	False	5	184	357943	['7i9bNUSGORP5MIgrii3cJc']	"[""B'z""]"	1	Solo	1998-05-20	9.0	1.0	4.0	0.338	0.443	0.778	0.0	0.179	-5.359	0.0345	0.495	89.934	115532
6KLaKHxwJE3CZECVJLH4cN	Universe	57	False	1	1	286099	['5Vo1hnCRmCM6M4thZCInCj']	['OFFICIAL HIGE DANDISM']	1	Solo	2021-01-09	1.0	1.0	4.0	0.227	0.493	0.907	1.7e-05	0.136	-4.911	0.19	0.596	185.959	11519780
3fxaN9pj6g4crVCzMTqRd0	メリクリ	49	False	1	182	332433	['4muJrGMndyYWqZtfk8OWy4']	['BoA']	1	Solo	2004-12-01	1.0	1.0	3.0	0.189	0.362	0.532	0.0	0.059	-6.708	0.0304	0.195	121.393	689075
0NcKo2eMGsFWinUHR2gUuG	小さな丘の木の下で	50	False	1	184	185486	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-07-11	7.0	1.0	3.0	0.688	0.603	0.243	0.0	0.123	-7.003	0.0312	0.653	91.81	483233
1iGQpclvzonFNzy7Ko89V7	Sticker	60	False	1	151	227773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	2.0	1.0	4.0	0.311	0.527	0.769	0.0	0.742	-0.419	0.28	0.719	156.032	103191
2PFzK3kMDDYKhGnugvNYf1	なんでもないよ、	64	False	1	184	218751	['1t17z3vfuc82cxSDMrvryJ']	['Macaroni Empitsu']	1	Solo	2021-11-03	4.0	1.0	4.0	0.278	0.597	0.525	0.0	0.0692	-6.039	0.0519	0.589	171.561	9567774
4R94oyl8tvZJxFiq9XGRln	Baby I'm a star	50	False	2	183	159493	['3z8diLlUCkN1j9N9ZdnfBJ']	['NiziU']	1	Solo	2020-06-30	7.0	1.0	4.0	0.0567	0.73	0.985	0.0151	0.199	-1.394	0.0443	0.96	153.921	1081359
6EzZn96uOc9JsVGNRpx06n	うっせぇわ	68	False	1	184	204920	['6mEQK9m2krja6X1cfsAjfl']	['Ado']	1	Solo	2020-10-23	11.0	0.0	4.0	0.00485	0.525	0.978	0.0	0.06	-1.072	0.0815	0.577	178.069	52648645
006u4CXVO2cusq08RrMElQ	10月無口な君を忘れる	58	False	1	184	332285	['2yRnjWtHzmDELwYaUiX0Yh']	['あたらよ']	1	Solo	2021-03-24	5.0	1.0	4.0	0.0429	0.262	0.47	0.0	0.236	-4.663	0.0433	0.307	75.096	9213728
0bDYceyQd1jnJO4sK47YxU	Dingga	63	False	1	183	179080	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-10-20	9.0	0.0	4.0	0.0549	0.772	0.925	0.0	0.201	-2.788	0.108	0.795	119.963	22564
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	48990944
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	6186703
25o1M3Jse81xusDV6WhvC5	Epilogue	54	False	1	184	50546	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	0.0	1.0	4.0	0.173	0.714	0.685	0.892	0.821	-10.441	0.0437	0.573	164.007	661619
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	105056
5AUqOlLEL6ZmJnsezOHGqd	あかるいみらい	49	False	2	184	131789	['7LuHX3X7qR5K8ft7ilZKUj']	['Mom']	1	Solo	2020-07-08	8.0	0.0	4.0	0.0886	0.794	0.752	2.72e-05	0.108	-5.564	0.266	0.691	79.994	4996563
0UBUg8NU4XJtQqzTPs8Pkr	三原色	65	False	2	2	220253	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	5.0	0.0	4.0	0.0836	0.666	0.923	0.0	0.315	-2.362	0.0712	0.861	128.014	3839589
4P2UCrJwyPcQ3NTx50wcWt	Beautiful World	37	False	1	1	242306	['3guYSm9Rp77d1f2ZKt2ZZF']	['Tomohisa Yamashita']	1	Solo	2021-09-15	5.0	0.0	4.0	0.0388	0.685	0.762	1.18e-05	0.116	-6.512	0.0591	0.153	105.969	158873
2cBAc8f0ueFKSXGQRJRsyN	もう少しだけ	62	False	4	2	218853	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	8.0	1.0	4.0	0.109	0.668	0.814	0.0	0.119	-3.732	0.0287	0.584	99.98	3549737
0vZNGjp6d94YeYCxEP2bTw	GIRL FRIEND	48	False	7	184	188236	['7JthQ6zwNzfxRfIEjp6wUs']	['HIRAIDAI']	1	Solo	2021-02-10	7.0	1.0	4.0	0.0293	0.682	0.582	0.0	0.168	-5.067	0.117	0.54	159.878	46548
5p2NSsBiaKK1CJwM7Rc1Yp	Happiness	58	False	3	1	258250	['1XYuC1vxinTjHCNd5clB8C']	['ARASHI']	1	Solo	2008-04-23	1.0	1.0	4.0	0.00649	0.591	0.915	0.0	0.0825	-3.018	0.0431	0.712	115.012	462000
5hcWlcZE9vFMeaFaTjo1Zf	Night Diver	48	False	1	1	203085	['3w6COh5nodshWjNOC2ZWqY']	['三浦春馬']	1	Solo	2020-08-26	7.0	1.0	4.0	0.0354	0.682	0.862	0.0	0.341	-4.824	0.172	0.643	122.975	1868280
2Ht9lHfqBlrZ16t9HorbyG	Goosebumps	34	False	3	184	196986	['5h7KoqW819ymjyg1mhp3ML']	['Hachimencho']	1	Solo	2021-05-28	11.0	0.0	4.0	0.00511	0.723	0.765	1.13e-06	0.226	-4.477	0.0501	0.435	90.064	50507
1mWN1USPKg632qQXG9sfDL	丸ノ内サディスティック	68	False	3	184	235866	['2XjqKvB2Xz9IdyjWPIHaXi']	['Sheena Ringo']	1	Solo	1999-02-24	8.0	1.0	4.0	0.113	0.425	0.916	0.000398	0.108	-2.909	0.118	0.659	199.694	470695
6N19sHUX9ND67L4IBPR9yD	美人	51	True	1	1	158621	['2vjeuQwzSP5ErC1S41gONX']	['CHANMINA']	1	Solo	2021-03-19	1.0	1.0	4.0	0.0109	0.796	0.733	4.16e-06	0.24	-5.995	0.0986	0.412	94.998	615375
10zz9RZt9DnqcxNWksRNrx	怪獣の花唄	81	False	4	184	224806	['2IUl3m1H1EQ7QfNbNWvgru']	['Vaundy']	1	Solo	2020-05-27	2.0	1.0	4.0	0.00361	0.425	0.939	0.0	0.331	-3.498	0.054	0.638	150.015	1162364
4grVYKKkBF1oxFlzLokRKN	seeker	44	False	1	184	230080	['0jWCX6zp4RjWrmZRxJ2uri']	['Novelbright']	1	Solo	2021-10-25	2.0	1.0	4.0	0.0892	0.252	0.954	9.62e-05	0.137	-1.784	0.148	0.339	185.235	550461
6Ea33AvEANARkK2QduzhRm	飛行艇	0	False	7	0	260893	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2020-01-15	1.0	1.0	4.0	0.0711	0.475	0.841	0.0	0.358	-2.94	0.0446	0.469	79.93	2417219
3ojEmoTdSjwrh6YEshRrC8	social phobia	33	False	4	1	182307	['19FI3bwyW062xAmEy3rzsk', '2Nz5XwOa02deTyyS2vw5Wa']	['(sic)boy', 'KM']	2	Collaboration	2021-04-21	0.0	0.0	4.0	0.00804	0.442	0.744	1.32e-06	0.0823	-4.38	0.208	0.563	182.212	23949
0AuEHmUQAMbqf9hrXBQcuT	轍~Wadachi~	50	False	1	184	222120	['7gRg6C2qgQ1F01k3sgyEVt']	['SPYAIR']	1	Solo	2021-01-06	7.0	1.0	4.0	2.94e-05	0.449	0.939	0.0	0.28	-4.137	0.138	0.341	132.002	41601
6IwQAPovmEz5ft8bDUKLrj	勿忘	58	False	1	184	251533	['7jGn8qhLb48n7yMMNfAoHv']	['Awesome City Club']	1	Solo	2021-01-27	6.0	0.0	4.0	0.234	0.448	0.447	0.0	0.382	-7.161	0.045	0.299	78.861	883751
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	77428
37J6yKJ18QJdHR2RTRE55O	Best Friend	0	False	2	0	319760	['4DDoAL8n6ob19r3jOZEbJI']	['Kana Nishino']	1	Solo	2010-06-23	3.0	1.0	4.0	0.583	0.653	0.67	0.0	0.167	-4.018	0.0291	0.384	117.013	101331
1LwSnnsoKcAUv9TPFEZ7iQ	麻痺	56	False	1	184	198100	['7kOrrFIBIBc8uCu2zbxbLv']	['yama']	1	Solo	2021-01-15	5.0	0.0	4.0	0.0661	0.532	0.932	0.0	0.38	-4.303	0.0522	0.738	100.1	6245580
0E6qZE1NKvdE3TKEuxVwIS	孔雀	39	False	1	184	119000	['6KQWWzFLPQbqomJrieHAW5']	['Tokyo Incidents']	1	Solo	2021-06-09	4.0	0.0	4.0	0.011	0.79	0.426	0.000124	0.152	-6.094	0.0497	0.69	90.02	32110
4rvtqOGyTPZJwWtVTNdZbu	Lemon	0	False	8	0	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	10444363
41d7uC7xV3u82wMN0TOoGy	クリスマスキャロルの頃には	42	False	15	184	269626	['7tZ4vIF5bfR7cI1VOVPvpy']	['Junichi Inagaki']	1	Solo	2007-09-05	3.0	0.0	4.0	0.116	0.624	0.882	3.5e-06	0.0724	-1.979	0.0307	0.75	119.986	65559
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	882032
5j7ixaLeGTGSv4DzKs0pCM	だから僕は音楽を辞めた	71	False	14	184	242912	['4UK2Lzi6fBfUi9rpDt6cik']	['ヨルシカ']	1	Solo	2019-04-10	4.0	1.0	4.0	0.36	0.65	0.88	0.00369	0.23	-5.326	0.0283	0.921	124.985	6056461
2Rl3nS8Alh9sTrJDC0RJuF	風になって	50	False	4	184	262133	['1luOe8HkZQ7zwuaO2wuJqI']	['[Alexandros]']	1	Solo	2021-03-17	6.0	1.0	4.0	0.00819	0.507	0.914	0.0	0.132	-4.389	0.0706	0.381	138.975	486116
1oyv2lh8H3dI27aGV1OgPC	Presence IV	32	False	1	184	250515	['0qC4CNzOUtgdmdVzRqCa1d', '1UDGHCGnWyikwidtaymNpz', '5jgE1ulvZ7sJpjlTwAOWPd', '1yhpfLM4WuIhsPn9fiHHUB', '2VNaqz6PRTduwGnaaWgwE5']	['STUTS', 'Takako Matsu', 'Daichi Yamamoto', '松田龍平', '3exes']	5	Collaboration	2021-06-09	6.0	0.0	4.0	0.375	0.469	0.706	2.96e-05	0.0819	-5.911	0.122	0.294	92.987	307438
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	5558014
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1773602
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	2873503
3FIquXR4UGd6raaJFuNsu5	Famima Rap	43	False	1	184	165892	['5QdG7ZI7k64K5DLjOJgK31', '04mGcrL09AEKdlGVrjpf1P']	['Matt Cab', 'MIYACHI']	2	Collaboration	2021-01-15	10.0	0.0	4.0	0.114	0.672	0.813	0.0	0.468	-5.192	0.279	0.617	83.98	335037
5x67EAHDrso2bSXy5HWx0j	勝たんしか症候群	54	False	2	1	111850	['79JgYJHiBUZcvYqOC5Zufn']	['たかやん']	1	Solo	2021-05-21	0.0	0.0	4.0	0.142	0.752	0.746	0.0	0.14	-3.977	0.0406	0.563	100.042	717801
11eQxBfl5tMxs1lWaM91r1	飛行船	45	False	1	184	193173	['0ixzjrK1wkN2zWBXt3VW3W']	['Yuuri']	1	Solo	2021-04-17	4.0	1.0	4.0	0.0601	0.508	0.948	0.0	0.489	-3.142	0.116	0.636	100.037	132421
5XhxMq0dQNenKr6eDU79Ka	Surges	66	False	1	1	120875	['420aixNZr4paRQmuRXz3DS', '3xRckHz0CRl2Z328bNeVpC', '0UOSYwTdo7kX41HWeuykKm']	['Orangestar', '夏背', 'ルワン']	3	Collaboration	2021-09-02	5.0	1.0	4.0	0.0775	0.587	0.924	0.0	0.256	-4.622	0.0534	0.882	136.95	486391
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	558159
