song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	405906
4KZayGognbXUFNLYj4pPxH	To Her Door	63	False	8	2	196026	['0SNWoGaDlrCompmg9rXeNq', '6cBdXnLZZ80RDHOvNPVUcY']	['Paul Kelly', 'The Messengers']	2	Collaboration	1987-12-01	7.0	1.0	4.0	0.0628	0.51	0.793	1.29e-05	0.158	-7.194	0.0313	0.543	164.187	2702581
6FYbr9QzRoZPh0Re8lDO9z	7 Minutes	64	False	2	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	5777852
22oEJW6r2rMb9z4IntfyEa	Hey Look Ma, I Made It	71	False	3	184	169666	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.0137	0.577	0.833	0.0	0.121	-3.337	0.0695	0.58	107.936	1265865
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	2028097
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	29785029
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	4399258
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	31835
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	1415596
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	44079
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	23725350
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	939002
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	17934663
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	2109782
67XyC1GdSkKb9sbRRkUDXS	Shotta Flow (Feat. Blueface) [Remix]	73	True	1	184	176631	['0ErzCpIMyLcjPiwT4elrtZ', '3Fl1V19tmjt57oBdxXKAjJ']	['NLE Choppa', 'Blueface']	2	Collaboration	2019-06-20	2.0	1.0	4.0	0.0251	0.894	0.511	0.0	0.14	-4.768	0.42	0.568	120.08	589658
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	49946289
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	1028031
4SRtBFocTtcaWP3etJb7GK	Robbery	51	False	1	184	223233	['6yrtCy4XJHXM6tczo4RlTs']	['Lime Cordiale']	1	Solo	2019-09-20	3.0	0.0	4.0	0.421	0.687	0.708	0.242	0.213	-8.133	0.0891	0.89	152.937	229318
5tmu5pAFHkUSl8Fo8ncyA4	CIVIL WAR - Bonus	0	True	1	0	143880	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-05-08	7.0	1.0	4.0	0.116	0.913	0.608	0.0	0.109	-6.764	0.259	0.496	101.002	733191
6kwOrSwpr6R6kLtz82dpbI	Most People I Know	51	False	5	184	257026	['4Zwtv7Mc3eHv465GJ6au6n']	['Billy Thorpe & The Aztecs']	1	Solo	1994	2.0	1.0	4.0	0.57	0.419	0.354	0.00136	0.098	-16.101	0.0322	0.81	122.397	39019
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	2738930
4pMEp90aY5XZcQQGaH7ahu	German	0	True	1	0	234791	['3cI6oSkDCirRNVAgBsGJyB']	['No Money Enterprise']	1	Solo	2019-11-01	11.0	0.0	4.0	0.0983	0.786	0.847	1.22e-06	0.212	-6.365	0.141	0.509	139.904	95364
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	3767348
0hWzB4dR1zwcokPvccww0k	When I Grow Up	59	False	1	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-06-27	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	142772
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	411099
7ce20yLkzuXXLUhzIDoZih	Before You Go	76	False	1	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-19	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	130493
0k664IuFwVP557Gnx7RhIl	Juice	77	True	3	184	195144	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	7.0	1.0	4.0	0.00611	0.767	0.889	0.0	0.402	-2.988	0.0963	0.843	119.93	284727
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	3907699
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	787715
0NKv1n25UpKKhZbp5UVV6P	April Sun in Cuba	62	False	1	184	207960	['622HMYOaiqowUmcd5t3b7t']	['Dragon']	1	Solo	1977	2.0	1.0	4.0	0.0642	0.786	0.552	3.08e-05	0.299	-13.885	0.0658	0.905	121.422	58001
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	1533945
6YEyNkfWYAFTib8j1eXg1A	Hey, Ma	0	False	1	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-06-04	9.0	0.0	4.0	0.872	0.326	0.285	0.000278	0.0968	-10.972	0.0339	0.198	143.702	941946
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	4905919
6exPfsexVWEsVf8MHsmASw	Dreamtime	40	False	6	184	134449	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2019-03-22	1.0	1.0	5.0	0.609	0.296	0.74	0.914	0.115	-6.272	0.0648	0.17	153.794	53499
3fH4KjXFYMmljxrcGrbPj9	Don't You (Forget About Me)	79	False	1	183	263040	['6hN9F0iuULZYWXppob22Aj']	['Simple Minds']	1	Solo	1985	2.0	1.0	4.0	0.168	0.66	0.816	0.0181	0.0608	-6.61	0.0299	0.678	111.346	30622
42w7pX3r1TpLR0i55Ek5ND	Bluffin'	52	False	13	184	199240	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	3.0	0.354	0.529	0.314	0.000436	0.102	-10.323	0.0461	0.288	129.666	58929
4EWBhKf1fOFnyMtUzACXEc	Pluto Projector	81	False	7	184	267520	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.707	0.379	0.219	0.000691	0.118	-11.196	0.0307	0.188	79.786	169694
5rLyYxZNzca00ENADO9m54	When I Grow Up	77	False	8	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	219082
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	21291382
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	23478309
7DPQwyMQADl9Y8oSvSVpfg	Let Me Down Easy	61	True	11	182	319346	['142YBUGmLWCJigFLzgguf8']	['Gang of Youths']	1	Solo	2017-08-18	2.0	1.0	4.0	0.22	0.672	0.899	0.302	0.142	-6.878	0.0323	0.927	139.01	364006
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	1878981
1a0Mg4XPdt4EKsUz5beRZY	okay	55	True	1	184	169182	['49tQo2QULno7gxHutgccqF', '0ZED1XzwlLHW4ZaG4lOT6m']	['LANY', 'Julia Michaels']	2	Collaboration	2019-04-23	8.0	1.0	4.0	0.0508	0.71	0.721	2.88e-06	0.152	-7.674	0.214	0.555	119.919	149734
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	3745307
1WqLtczgKdbHFHhefOU0y7	Self	53	False	14	184	229960	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	1.0	0.0	4.0	0.44	0.618	0.693	0.759	0.101	-7.889	0.333	0.439	143.98	351036
5FfZ40feVmKy7AAcVMTgaG	Then What	45	True	1	184	181466	['6NFyaN9PMCDZ3LKxGwHAXt']	['Illy']	1	Solo	2019-05-22	4.0	0.0	4.0	0.00507	0.723	0.725	0.0	0.525	-4.498	0.104	0.962	72.473	9085127
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	4246417
2JK8HVAU1Jyd8BWNMGc76A	Ben 10	44	True	1	175	218314	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2019-10-11	1.0	1.0	4.0	0.135	0.844	0.705	0.0	0.151	-7.604	0.235	0.569	144.065	494349
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	915421
2iwS33Jfev1QBiuhWVWZHY	i'm so tired...	0	False	7	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-11-14	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1156909
7aZiDdufBX2Ek8OUuxK0IQ	The Nosebleed Section	64	True	9	1	219640	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2003-09-22	1.0	1.0	4.0	0.51	0.846	0.828	1.28e-06	0.0906	-5.447	0.165	0.908	97.453	222029
7Ay6DFK9fvEEjLoy411wh6	Lose Yourself - Soundtrack Version	0	True	1	0	326640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2003-01-01	2.0	1.0	4.0	0.00786	0.689	0.763	0.000339	0.348	-4.677	0.289	0.0601	171.387	2351697
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	159353
587Cj6WZ9NTCfYhpmVkGID	Spot the Difference	57	True	1	184	217652	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2019-06-02	7.0	1.0	4.0	0.0617	0.886	0.662	0.0	0.0818	-8.026	0.372	0.72	150.031	7695788
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	711027
5AjINjwKyRvQJhSe2zpPHi	Pop Out (feat. Lil Tjay)	0	True	1	0	166640	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-02-07	1.0	1.0	4.0	0.121	0.861	0.621	0.0	0.0689	-7.106	0.362	0.254	83.976	1179162
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	89729
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	1025257
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	46382
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	805941
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	487168
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	2540039
2YF4eWmwwFA8fkx2IE0djt	╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌╫§╜φ°⌂▌	44	False	5	184	33567	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2019-03-22	1.0	1.0	4.0	0.468	0.512	0.416	0.867	0.126	-14.841	0.0479	0.0594	126.126	50939
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	402016
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	5821752
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	11444336
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	1823229
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	1243037
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	932921
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	2098466
0uOKq55dztn2zNxpORp9F2	The Nips Are Getting Bigger	56	False	1	1	200666	['6PFydyUHMKD2jm5NXzRPiK']	['Mental As Anything']	1	Solo	1979-11-01	7.0	1.0	4.0	0.0369	0.825	0.689	0.0466	0.121	-10.808	0.106	0.965	150.122	32838
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	1755645
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	1004169
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	30193
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	945190
3eFxYuxAxZNd86YxR6kvy4	The Great Expanse	35	True	1	184	38906	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2019-02-22	10.0	0.0	4.0	0.652	0.269	0.218	0.711	0.153	-17.51	0.0392	0.243	46.044	40935
1zSKtBze2IReYU44W0lDzd	Can You Feel the Love Tonight	61	False	12	183	182613	['6vWDO969PvNqNYHIOW5v0m', '73sIBHcqh3Z3NyqHKZ7FOL', '0FVsUxcFSlxwIM7Qs31s6J', '7xX39IyguhWsTIg4eU2reH']	['Beyoncé', 'Childish Gambino', 'Billy Eichner', 'Seth Rogen']	4	Collaboration	2019-07-11	5.0	1.0	5.0	0.657	0.337	0.331	0.0	0.085	-10.16	0.0385	0.35	103.203	134885
3MrWxJaD2AT0W9DjWF64Vm	Come On Eileen	79	False	10	184	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-07-22	2.0	1.0	4.0	0.664	0.45	0.656	3.02e-06	0.259	-7.049	0.0472	0.782	106.61	42438
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	3607326
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	6688664
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	1413868
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	467490
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	222909
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	4875374
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	24367
