song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7MbT4I8qGntX4fMdqMQgke	peace	72	True	15	184	234000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.918	0.647	0.272	1.73e-05	0.0918	-12.906	0.0916	0.339	150.044	1042976
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	17877316
1AnkdcHl86kEhDvhaKDuIe	Stay High	0	True	18	0	168684	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	8.0	1.0	4.0	0.439	0.745	0.5	0.0	0.0943	-6.184	0.136	0.433	76.968	885024
587Cj6WZ9NTCfYhpmVkGID	Spot the Difference	57	True	1	184	217652	['6kQfGeicc9EiQMzAYX0f9U']	['ONEFOUR']	1	Solo	2019-06-02	7.0	1.0	4.0	0.0617	0.886	0.662	0.0	0.0818	-8.026	0.372	0.72	150.031	1270399
3QcKhQwiyrQACTeb2pdi3u	SEND IT!	58	True	1	184	151730	['1VXE1xqGNlT9HG6TcjpQ9I']	['Hooligan Hefs']	1	Solo	2020-11-19	10.0	0.0	4.0	0.41	0.963	0.934	1.44e-05	0.133	-2.239	0.21	0.72	130.044	3364303
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	29514725
7gHZGXSJzM29WA384suYY2	Secure The Bag	55	True	15	184	238425	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.344	0.803	0.719	0.0	0.425	-4.485	0.392	0.549	129.945	40830
2tSDwInMbSGmUySTeUgO5e	Love Like That	0	False	1	0	184556	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-12-19	3.0	1.0	4.0	0.208	0.679	0.481	1.02e-05	0.284	-9.045	0.0593	0.486	80.011	33023
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	3570672
2ufmtcIFdFpuUYBPXK5f67	Graveyard	70	False	3	182	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	4705378
2sGF7DBXvL2GjkbG606m1G	No Judgement	64	False	12	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	531286
1DadkoAI2gicYJfindPY20	Wonderwall	27	False	4	1	259838	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	2010	2.0	1.0	4.0	0.000801	0.405	0.894	0.0	0.226	-4.336	0.0343	0.642	174.502	485346
4EivmOT13NMpNSfTKn9p4s	Like That (feat. Gucci Mane)	76	True	6	184	163173	['5cj0lLjcoR7YOSnhnX0Po5', '13y7CgLHjMVRMDqxdx0Xdo']	['Doja Cat', 'Gucci Mane']	2	Collaboration	2019-11-07	4.0	0.0	4.0	0.239	0.879	0.498	0.0	0.0967	-6.027	0.18	0.405	106.044	5607150
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	12357512
3eoNUm0LU9hATVVi9w4fM6	Lost In Yesterday	0	False	1	0	249586	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-01-08	1.0	1.0	3.0	0.0295	0.569	0.84	0.000118	0.0995	-4.123	0.118	0.749	183.059	552370
2rFsFjq0D9JAmc0APpCO6P	Blastoff (feat. Juice Wrld & Trippie Redd)	65	True	9	184	174729	['6MPCFvOQv5cIGfw3jODMF0', '6Xgp2XMz1fhVYe7i6yNAax', '5fMUXHkw8R8eOP2RNVYEZX', '4MCBfE4596Uoi2O4DtmEMz']	['Internet Money', 'Trippie Redd', 'Diplo', 'Juice WRLD']	4	Collaboration	2020-08-29	5.0	1.0	4.0	0.114	0.761	0.517	0.0	0.157	-6.916	0.0927	0.46	147.912	343306
3WaDoMDQRqDdgtCDLxanpN	Snitches & Rats (feat. Young Nudy)	64	True	9	184	187772	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '5yPzzu25VzEk8qrGTLIrE1']	['21 Savage', 'Metro Boomin', 'Young Nudy']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.00843	0.821	0.671	8.5e-05	0.0972	-5.893	0.18	0.494	145.953	37367
6MWoRt97mnSTXZhu3ggi9C	hoax	71	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	749879
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	4935095
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	1156090
0JkIre0YxNmKGMU5V7ZiDx	Coward Of The County	67	False	11	181	258733	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1979-10-10	7.0	1.0	4.0	0.134	0.652	0.433	7.37e-06	0.146	-12.843	0.0588	0.675	91.471	71926
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	215361
3dFn762F5JW8Wr2DpWDMIv	Working Class Man - David Nicholas Mix	60	False	3	2	250400	['1k5aZWIOUbUfKcnMxtEivJ', '1x3QDn05zVHUgosjIpOU0f']	['Jimmy Barnes', 'David Nicholas']	2	Collaboration	2006-12-04	11.0	1.0	4.0	0.0117	0.373	0.938	5.56e-05	0.155	-3.913	0.0997	0.391	138.276	218588
1zmgEIHE0eXH0IhBGuoTkP	Run	62	False	7	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	3.0	0.0427	0.448	0.72	0.000292	0.614	-3.954	0.0332	0.361	157.919	37937
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	21417529
4Lxseh0wN7N0ljiOh8KwbU	Come & Go (with Marshmello)	64	True	1	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-09	0.0	1.0	4.0	0.0173	0.625	0.811	0.0	0.16	-5.183	0.0659	0.532	144.994	53511
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	5293699
4Tc9PHEoeP17PQj3OOKXPu	Diana (feat. King Combs)	57	True	16	184	188976	['0eDvMgVFoNV3TpwtrVCoTj', '41I5xI04kixwmonDBl0Sda']	['Pop Smoke', 'King Combs']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.22	0.794	0.792	0.0	0.0998	-6.889	0.186	0.546	126.994	34221
1DEkGXICCGLjDF7C65KBFw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	5	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	497400
1qCmZnC1FUpNgOydIzqIPC	Bad Child	63	True	1	182	221466	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-03-11	6.0	0.0	4.0	0.402	0.756	0.554	0.0	0.158	-4.24	0.0342	0.596	117.992	11917708
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	5591403
0DYNL4xbYWgNzppUamtyR4	F*CK YOU, GOODBYE (feat. Machine Gun Kelly)	22	True	6	0	144860	['2tIP7SsRs7vjIcLrU85W8J', '6TIYQ3jFPwQSRmorSezPxX']	['The Kid LAROI', 'Machine Gun Kelly']	2	Collaboration	2020-11-06	5.0	0.0	4.0	0.0693	0.721	0.632	0.0	0.291	-6.695	0.0358	0.296	92.057	1297090
1ghvzmzpx2nnrbx7wtpMgo	Cyber Sex	71	True	1	184	165733	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	8.0	1.0	4.0	0.318	0.917	0.657	3.62e-06	0.0754	-5.716	0.0921	0.818	131.03	195923
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	12673045
3tztEuVtZwuThHSwd05ELq	My City	49	True	9	2	171692	['6kQfGeicc9EiQMzAYX0f9U', '2tIP7SsRs7vjIcLrU85W8J']	['ONEFOUR', 'The Kid LAROI']	2	Collaboration	2020-11-13	2.0	1.0	4.0	0.0258	0.868	0.474	0.0	0.101	-8.252	0.339	0.189	130.0	1141258
3gpVFGAgz0wNqU0TWKvawP	Lights Off	0	True	4	0	237106	['5TUXXyB6ZKCdd0vQx6yR2J', '48WAcCSDuRH3TXvnIDOOsX']	['Chillinit', 'Lil Dijon']	2	Collaboration	2020-01-31	0.0	0.0	4.0	0.0404	0.787	0.678	0.0	0.857	-5.757	0.128	0.351	117.983	80916
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	349095
3GZoWLVbmxcBys6g0DLFLf	Supalonely (feat. Gus Dapperton)	63	True	4	184	223488	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2020-11-13	7.0	1.0	4.0	0.291	0.862	0.631	0.000209	0.123	-4.746	0.0515	0.841	128.978	1016047
4nlvKIIetOWGIMyhjQXgOZ	The Difference	74	False	1	184	139662	['6nxWCVXbOlEVRexSbLsTer', '6O4EGCCb6DoIiR6B1QCQgp']	['Flume', 'Toro y Moi']	2	Collaboration	2020-03-11	1.0	1.0	4.0	0.255	0.56	0.865	0.000153	0.083	-1.148	0.0909	0.424	159.96	2130968
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	1969471
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	873444
2BrsEZqObLdNQEh6degzqS	I Touch Myself - triple j Like A Version	0	False	1	0	215308	['6yrtCy4XJHXM6tczo4RlTs']	['Lime Cordiale']	1	Solo	2019-10-18	11.0	0.0	4.0	0.0138	0.621	0.644	0.0	0.0703	-7.291	0.0269	0.724	112.049	332275
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	129225
5gQKX7uodQpoSGREuq6d95	Loyalty	55	True	1	184	187677	['0JlQaGJZfrqYeZG1AQICxp']	['Hp Boyz']	1	Solo	2020-11-03	10.0	1.0	4.0	0.838	0.858	0.528	0.0	0.123	-8.402	0.441	0.758	158.508	574856
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	51451
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	34302039
0g8Dq6OpSmWengqtLrVr77	The Reaper	57	False	1	184	182933	['69GGBxA162lTqCwzJG5jLp', '2DORQjKJVYZMx9uu82UGtT']	['The Chainsmokers', 'Amy Shark']	2	Collaboration	2019-12-06	8.0	0.0	4.0	0.135	0.633	0.564	0.0	0.201	-7.789	0.0701	0.648	164.008	7496178
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	117293
0LLsvPLHxlUk1x8r77H2b6	Things Change	54	True	4	184	214731	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2020-10-02	9.0	0.0	5.0	0.245	0.758	0.613	4.36e-05	0.111	-4.851	0.37	0.491	145.756	40259
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	82882
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	572248
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	17620224
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	363006
00V5Z1eYlNUdw5pSF8DxzC	F.A.M.E	0	True	1	0	235140	['1VXE1xqGNlT9HG6TcjpQ9I', '6E2hlUEGs0bO0ktdZKy1lh', '3ByS6WHuxmY7mMp7HsVn3u', '7lVylfM4gOIszKc9dr1EOc']	['Hooligan Hefs', 'Hooligan Skinny', 'Hooks', 'Masi Rooc']	4	Collaboration	2020-02-14	4.0	0.0	4.0	0.172	0.853	0.748	0.0	0.304	-4.334	0.189	0.625	142.126	402679
1Xg4v6EF4vXaTQbB9iqOfD	How?	42	False	1	184	181714	['36PxHmbx5QrRTpuCaw4FuV']	['Youngn Lipz']	1	Solo	2020-10-01	5.0	0.0	4.0	0.245	0.774	0.571	0.0	0.114	-4.403	0.108	0.589	140.03	99984
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	1893631
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	49129
1JGb28R23RdtKZYT4XOf7u	Tell Em I'm Doing Eetswa	0	True	1	0	151327	['1VXE1xqGNlT9HG6TcjpQ9I']	['Hooligan Hefs']	1	Solo	2019-12-12	11.0	1.0	4.0	0.396	0.907	0.92	0.000115	0.263	-2.828	0.175	0.794	129.997	5773690
4Hpib09wXgD84w4uwTPnYD	Tap In	69	True	1	184	139413	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2020-06-17	10.0	0.0	4.0	0.00576	0.954	0.696	0.000498	0.0754	-7.117	0.204	0.432	100.036	3012347
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	31253
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	8386318
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	174497
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	1280180
7mCHa2dWCNBfvPdtM7SpTz	My City	0	True	1	0	171692	['6kQfGeicc9EiQMzAYX0f9U', '2tIP7SsRs7vjIcLrU85W8J']	['ONEFOUR', 'The Kid LAROI']	2	Collaboration	2020-10-30	2.0	1.0	4.0	0.0258	0.868	0.474	0.0	0.101	-8.252	0.339	0.189	130.0	167243
41LhQUkElADQ5YUbpYv2D0	...And To Those I Love, Thanks For Sticking Around	1	True	12	0	168489	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	2.0	1.0	4.0	0.13	0.792	0.512	8.82e-05	0.14	-6.875	0.0408	0.11	113.978	366871
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	1734181
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	13454927
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	31357
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	12939525
0yFWdhx0rDU4zNddqvfu33	Red Desert	0	False	1	0	229557	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	9.0	1.0	4.0	0.0205	0.504	0.83	2.49e-06	0.0563	-4.474	0.121	0.449	133.929	35929
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	1003684
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	427599
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	134995
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	363114
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	154246
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	13727665
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	931217
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	5792492
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	592507
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	9102998
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	13209981
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	95982
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	37229
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	1992529
